FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區中原里12鄰新樂街192號,64,6400100,6400100-008,12鄰,新樂街,,,,,,192號,120.282689040805,22.6253530074079
高雄市鹽埕區中原里12鄰新樂街194號,64,6400100,6400100-008,12鄰,新樂街,,,,,,194號,120.282634379257,22.6253888856236
高雄市鹽埕區中原里12鄰新樂街196號,64,6400100,6400100-008,12鄰,新樂街,,,,,,196號,120.282584628304,22.6254157551211
高雄市鹽埕區中原里12鄰新樂街198號,64,6400100,6400100-008,12鄰,新樂街,,,,,,198號,120.282524167324,22.6254425767032
高雄市鹽埕區中原里12鄰新樂街198號之1,64,6400100,6400100-008,12鄰,新樂街,,,,,,198號之1,120.282486136233,22.6254604679258
高雄市鹽埕區中原里12鄰新樂街198號之10,64,6400100,6400100-008,12鄰,新樂街,,,,,,198號之10,120.282607635031,22.6256687254931
高雄市鹽埕區中原里1鄰新樂街198之12號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之12號,120.282352624985,22.625505024014
高雄市鹽埕區中原里1鄰新樂街198之14號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之14號,120.282367356905,22.62547799794
高雄市鹽埕區中原里1鄰新樂街198之16號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之16號,120.282651549593,22.6256418208623
高雄市鹽埕區中原里1鄰新樂街198之18號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之18號,120.282420295823,22.6255866116858
高雄市鹽埕區中原里1鄰新樂街198之20號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之20號,120.282449206949,22.6256409249583
高雄市鹽埕區中原里12鄰新樂街198之2號,64,6400100,6400100-008,12鄰,新樂街,,,,,,198之2號,120.282430782676,22.6254797175313
高雄市鹽埕區中原里1鄰新樂街198之21號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之21號,120.282485843539,22.6257043034385
高雄市鹽埕區中原里1鄰新樂街198之23號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之23號,120.282515717741,22.6257586210069
高雄市鹽埕區中原里1鄰新樂街198之25號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之25號,120.282790288352,22.6257146954992
高雄市鹽埕區中原里1鄰新樂街198之27號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之27號,120.282769075188,22.6256784689904
高雄市鹽埕區中原里1鄰新樂街198之28號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之28號,120.282551344501,22.6258310256147
高雄市鹽埕區中原里1鄰新樂街198之30號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之30號,120.282592844966,22.6258944258237
高雄市鹽埕區中原里1鄰新樂街198之31號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之31號,120.282628471752,22.6259668394456
高雄市鹽埕區中原里1鄰新樂街198之32號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之32號,120.282662190237,22.6260302048371
高雄市鹽埕區中原里1鄰新樂街198之34號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之34號,120.28269790112,22.6260845484719
高雄市鹽埕區中原里1鄰新樂街198之36號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之36號,120.282724857212,22.6261388529542
高雄市鹽埕區中原里1鄰新樂街198之38號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之38號,120.282741099559,22.6256331906149
高雄市鹽埕區中原里12鄰新樂街198之4號,64,6400100,6400100-008,12鄰,新樂街,,,,,,198之4號,120.282574291589,22.6255331074638
高雄市鹽埕區中原里1鄰新樂街198之40號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之40號,120.2827576596,22.6261931835714
高雄市鹽埕區中原里1鄰新樂街198號之41,64,6400100,6400100-008,1鄰,新樂街,,,,,,198號之41,120.282765320065,22.6262091569342
高雄市鹽埕區中原里1鄰新樂街198之41號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之41號,120.282765320065,22.6262091569342
高雄市鹽埕區中原里1鄰新樂街198之42號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之42號,120.28277057137,22.6262244873793
高雄市鹽埕區中原里1鄰新樂街198之43號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之43號,120.282710042739,22.6259942961746
高雄市鹽埕區中原里1鄰新樂街198之44號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之44號,120.282746689267,22.6260576746414
高雄市鹽埕區中原里1鄰新樂街198之45號,64,6400100,6400100-008,1鄰,新樂街,,,,,,198之45號,120.282781380585,22.6261210443584
