FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三福里27鄰忠愛街1號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,1號,121.409555466294,25.0156923642819
新北市樹林區三福里27鄰忠愛街1號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,1號二樓,121.409555466294,25.0156923642819
新北市樹林區三福里27鄰忠愛街1號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,1號三樓,121.409555466294,25.0156923642819
新北市樹林區三福里27鄰忠愛街1號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,1號四樓,121.409555466294,25.0156923642819
新北市樹林區三福里27鄰忠愛街1號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,1號五樓,121.409555466294,25.0156923642819
新北市樹林區三福里27鄰忠愛街1號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,1號六樓,121.409555466294,25.0156923642819
新北市樹林區三福里27鄰忠愛街2之8號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之8號,121.408784728344,25.0164087761017
新北市樹林區三福里27鄰忠愛街2之4號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之4號,121.409063201546,25.0165680960179
新北市樹林區三福里27鄰忠愛街2之6號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之6號,121.409023330249,25.0163985491323
新北市樹林區三福里27鄰忠愛街2之7號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之7號,121.408892253295,25.0164013475324
新北市樹林區三福里27鄰忠愛街2之2號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之2號,121.409154333545,25.016398188708
新北市樹林區三福里27鄰忠愛街2之1號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之1號,121.409261842596,25.0163859744204
新北市樹林區三福里27鄰忠愛街2號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2號,121.409260114037,25.0159631471049
新北市樹林區三福里27鄰忠愛街2之3號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之3號,121.409173330981,25.0165820589316
新北市樹林區三福里27鄰忠愛街2之8號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之8號二樓,121.408784728344,25.0164087761017
新北市樹林區三福里27鄰忠愛街2之3號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之3號二樓,121.409173330981,25.0165820589316
新北市樹林區三福里27鄰忠愛街2之2號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之2號二樓,121.409154333545,25.016398188708
新北市樹林區三福里27鄰忠愛街2號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2號二樓,121.409260114037,25.0159631471049
新北市樹林區三福里27鄰忠愛街2之1號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之1號二樓,121.409261842596,25.0163859744204
新北市樹林區三福里27鄰忠愛街2之7號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之7號二樓,121.408892253295,25.0164013475324
新北市樹林區三福里27鄰忠愛街2之6號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之6號二樓,121.409023330249,25.0163985491323
新北市樹林區三福里27鄰忠愛街2之4號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之4號二樓,121.409063201546,25.0165680960179
新北市樹林區三福里27鄰忠愛街2之5號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之5號二樓,121.409047175434,25.0164916637324
新北市樹林區三福里27鄰忠愛街2之5號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之5號三樓,121.409047175434,25.0164916637324
新北市樹林區三福里27鄰忠愛街2之4號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之4號三樓,121.409063201546,25.0165680960179
新北市樹林區三福里27鄰忠愛街2之6號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之6號三樓,121.409023330249,25.0163985491323
新北市樹林區三福里27鄰忠愛街2之7號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之7號三樓,121.408892253295,25.0164013475324
新北市樹林區三福里27鄰忠愛街2之2號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之2號三樓,121.409154333545,25.016398188708
新北市樹林區三福里27鄰忠愛街2之8號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之8號三樓,121.408784728344,25.0164087761017
新北市樹林區三福里27鄰忠愛街2之1號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之1號三樓,121.409261842596,25.0163859744204
新北市樹林區三福里27鄰忠愛街2號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2號三樓,121.409260114037,25.0159631471049
新北市樹林區三福里27鄰忠愛街2之3號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之3號三樓,121.409173330981,25.0165820589316
新北市樹林區三福里27鄰忠愛街2號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2號四樓,121.409260114037,25.0159631471049
新北市樹林區三福里27鄰忠愛街2之3號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之3號四樓,121.409173330981,25.0165820589316
新北市樹林區三福里27鄰忠愛街2之2號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之2號四樓,121.409154333545,25.016398188708
新北市樹林區三福里27鄰忠愛街2之1號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之1號四樓,121.409261842596,25.0163859744204
新北市樹林區三福里27鄰忠愛街2之8號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之8號四樓,121.408784728344,25.0164087761017
新北市樹林區三福里27鄰忠愛街2之6號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之6號四樓,121.409023330249,25.0163985491323
新北市樹林區三福里27鄰忠愛街2之7號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之7號四樓,121.408892253295,25.0164013475324
新北市樹林區三福里27鄰忠愛街2之4號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之4號四樓,121.409063201546,25.0165680960179
新北市樹林區三福里27鄰忠愛街2之5號四樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之5號四樓,121.409047175434,25.0164916637324
新北市樹林區三福里27鄰忠愛街2之1號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之1號五樓,121.409261842596,25.0163859744204
新北市樹林區三福里27鄰忠愛街2之5號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之5號五樓,121.409047175434,25.0164916637324
新北市樹林區三福里27鄰忠愛街2之3號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之3號五樓,121.409173330981,25.0165820589316
新北市樹林區三福里27鄰忠愛街2之4號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之4號五樓,121.409063201546,25.0165680960179
新北市樹林區三福里27鄰忠愛街2之6號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之6號五樓,121.409023330249,25.0163985491323
新北市樹林區三福里27鄰忠愛街2之7號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之7號五樓,121.408892253295,25.0164013475324
新北市樹林區三福里27鄰忠愛街2之2號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之2號五樓,121.409154333545,25.016398188708
新北市樹林區三福里27鄰忠愛街2之8號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之8號五樓,121.408784728344,25.0164087761017
新北市樹林區三福里27鄰忠愛街2號五樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2號五樓,121.409260114037,25.0159631471049
新北市樹林區三福里27鄰忠愛街2之2號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之2號六樓,121.409154333545,25.016398188708
新北市樹林區三福里27鄰忠愛街2號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2號六樓,121.409260114037,25.0159631471049
新北市樹林區三福里27鄰忠愛街2之5號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之5號六樓,121.409047175434,25.0164916637324
新北市樹林區三福里27鄰忠愛街2之1號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之1號六樓,121.409261842596,25.0163859744204
新北市樹林區三福里27鄰忠愛街2之6號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之6號六樓,121.409023330249,25.0163985491323
新北市樹林區三福里27鄰忠愛街2之3號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之3號六樓,121.409173330981,25.0165820589316
新北市樹林區三福里27鄰忠愛街2之7號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之7號六樓,121.408892253295,25.0164013475324
新北市樹林區三福里27鄰忠愛街2之8號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之8號六樓,121.408784728344,25.0164087761017
新北市樹林區三福里27鄰忠愛街2之4號六樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之4號六樓,121.409063201546,25.0165680960179
新北市樹林區三福里27鄰忠愛街2之4號七樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之4號七樓,121.409063201546,25.0165680960179
新北市樹林區三福里27鄰忠愛街2之2號七樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之2號七樓,121.409154333545,25.016398188708
新北市樹林區三福里27鄰忠愛街2之7號七樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之7號七樓,121.408892253295,25.0164013475324
新北市樹林區三福里27鄰忠愛街2之6號七樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之6號七樓,121.409023330249,25.0163985491323
新北市樹林區三福里27鄰忠愛街2之5號七樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之5號七樓,121.409047175434,25.0164916637324
新北市樹林區三福里27鄰忠愛街2之8號七樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之8號七樓,121.408784728344,25.0164087761017
新北市樹林區三福里27鄰忠愛街2之3號七樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之3號七樓,121.409173330981,25.0165820589316
新北市樹林區三福里27鄰忠愛街2之1號七樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,2之1號七樓,121.409261842596,25.0163859744204
新北市樹林區三福里27鄰忠愛街3號,65,6500700,6500700-002,27鄰,忠愛街,,,,,,3號,121.409303710748,25.0156787011841
新北市樹林區三福里27鄰忠愛街3號二樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,3號二樓,121.409303710748,25.0156787011841
新北市樹林區三福里27鄰忠愛街3號三樓,65,6500700,6500700-002,27鄰,忠愛街,,,,,,3號三樓,121.409303710748,25.0156787011841
