FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里26鄰隘口五街6I-,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,6I-,121.033163327429,24.8042643435135
新竹縣竹北市東平里26鄰隘口五街8I-,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,8I-,121.033229878605,24.8042004964144
新竹縣竹北市東平里26鄰隘口五街10I-,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,10I-,121.033306910989,24.8041237360276
新竹縣竹北市東平里26鄰隘口五街12I-,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,12I-,121.033405014073,24.8040560898027
新竹縣竹北市東平里26鄰隘口五街16I-二樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-二樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-三樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-三樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-四樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-四樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-五樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-五樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-六樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-六樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-七樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-七樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-八樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-八樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-九樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-九樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-十樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-十樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-十一樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-十一樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街16I-十二樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16I-十二樓,121.03366491318,24.8038974890044
新竹縣竹北市東平里26鄰隘口五街18I-二樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-二樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-三樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-三樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-四樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-四樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-五樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-五樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-六樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-六樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-七樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-七樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-八樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-八樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-九樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-九樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-十樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-十樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-十一樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-十一樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街18I-十二樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18I-十二樓,121.033615113904,24.8037255050068
新竹縣竹北市東平里26鄰隘口五街20I-二樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-二樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-三樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-三樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-四樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-四樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-五樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-五樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-六樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-六樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-七樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-七樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-八樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-八樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-九樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-九樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-十樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-十樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里26鄰隘口五街20I-十一樓,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20I-十一樓,121.033800990639,24.8038019355363
新竹縣竹北市東平里25鄰隘口五街25I-,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,25I-,121.033678255995,24.8042253151502
新竹縣竹北市東平里25鄰隘口五街27I-二樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,27I-二樓,121.033769240874,24.8041710326452
新竹縣竹北市東平里25鄰隘口五街27I-三樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,27I-三樓,121.033769240874,24.8041710326452
新竹縣竹北市東平里25鄰隘口五街27I-,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,27I-,121.033769240874,24.8041710326452
新竹縣竹北市東平里25鄰隘口五街29I-,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,29I-,121.033828772333,24.8041198269295
新竹縣竹北市東平里25鄰隘口五街31I-,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,31I-,121.033931408957,24.8039928613089
新竹縣竹北市東平里25鄰隘口五街33I-二樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-二樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-三樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-三樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-四樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-四樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-五樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-五樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-六樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-六樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-七樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-七樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-八樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-八樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-九樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-九樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街33I-十樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33I-十樓,121.034020421001,24.8039594352068
新竹縣竹北市東平里25鄰隘口五街35I-二樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35I-二樓,121.034104085827,24.8039044318711
新竹縣竹北市東平里25鄰隘口五街35I-三樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35I-三樓,121.034104085827,24.8039044318711
新竹縣竹北市東平里25鄰隘口五街35I-四樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35I-四樓,121.034104085827,24.8039044318711
新竹縣竹北市東平里25鄰隘口五街35I-,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35I-,121.034104085827,24.8039044318711
新竹縣竹北市東平里25鄰隘口五街35I-五樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35I-五樓,121.034104085827,24.8039044318711
新竹縣竹北市東平里25鄰隘口五街35I-六樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35I-六樓,121.034104085827,24.8039044318711
新竹縣竹北市東平里25鄰隘口五街35I-七樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35I-七樓,121.034104085827,24.8039044318711
新竹縣竹北市東平里25鄰隘口五街35I-八樓,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35I-八樓,121.034104085827,24.8039044318711
