FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里1鄰忠勇七街2號二樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號二樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號三樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號三樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號四樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號四樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號六樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號六樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號七樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號七樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號八樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號八樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號十樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號十樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號十一樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號十一樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號十二樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號十二樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號十三樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號十三樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號十四樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號十四樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號十五樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號十五樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號五樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號五樓,121.306181173552,24.9645635414446
桃園市八德區大勇里1鄰忠勇七街2號九樓,68,6800800,6800800-023,1鄰,忠勇七街,,,,,,2號九樓,121.306181173552,24.9645635414446
