FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里8鄰安順東八街1號,66,6600800,平心里,8鄰,安順東八街,,,,,,1號,120.68894989494,24.173298743389
臺中市北屯區平心里9鄰安順東八街2號,66,6600800,平心里,9鄰,安順東八街,,,,,,2號,120.689147696552,24.17306339206
臺中市北屯區平心里8鄰安順東八街3號,66,6600800,平心里,8鄰,安順東八街,,,,,,3號,120.688957416914,24.173362604802
臺中市北屯區平心里9鄰安順東八街4號,66,6600800,平心里,9鄰,安順東八街,,,,,,4號,120.689150159671,24.173102945349
臺中市北屯區平心里18鄰安順東八街5號,66,6600800,平心里,18鄰,安順東八街,,,,,,5號,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號三樓之2,66,6600800,平心里,18鄰,安順東八街,,,,,,5號三樓之2,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號三樓之1,66,6600800,平心里,18鄰,安順東八街,,,,,,5號三樓之1,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號四樓之1,66,6600800,平心里,18鄰,安順東八街,,,,,,5號四樓之1,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號四樓之2,66,6600800,平心里,18鄰,安順東八街,,,,,,5號四樓之2,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號四樓之3,66,6600800,平心里,18鄰,安順東八街,,,,,,5號四樓之3,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號五樓之3,66,6600800,平心里,18鄰,安順東八街,,,,,,5號五樓之3,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號五樓之1,66,6600800,平心里,18鄰,安順東八街,,,,,,5號五樓之1,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號五樓之2,66,6600800,平心里,18鄰,安順東八街,,,,,,5號五樓之2,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號六樓之2,66,6600800,平心里,18鄰,安順東八街,,,,,,5號六樓之2,120.688965861085,24.173695351153
臺中市北屯區平心里18鄰安順東八街5號六樓之3,66,6600800,平心里,18鄰,安順東八街,,,,,,5號六樓之3,120.688965861085,24.173695351153
