FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里9鄰新開南路2號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,2號,120.597001913969,22.5200165350202
屏東縣潮州鎮崙東里9鄰新開南路2之5號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,2之5號,120.599814034666,22.5210929239762
屏東縣潮州鎮崙東里9鄰新開南路4號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,4號,120.597067723465,22.5199494178699
屏東縣潮州鎮崙東里9鄰新開南路6號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,6號,120.596720683011,22.5201205918883
屏東縣潮州鎮崙東里9鄰新開南路6之1號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,6之1號,120.596695692409,22.5198889713698
屏東縣潮州鎮崙東里9鄰新開南路8號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,8號,120.596827539576,22.520145243512
屏東縣潮州鎮崙東里9鄰新開南路9巷13號,10013,1001302,1001302-021,9鄰,新開南路,,9巷,,,,13號,120.595969619056,22.5192984123757
屏東縣潮州鎮崙東里9鄰新開南路9巷13之2號,10013,1001302,1001302-021,9鄰,新開南路,,9巷,,,,13之2號,120.595985130401,22.5192458901745
屏東縣潮州鎮崙東里9鄰新開南路9巷15號,10013,1001302,1001302-021,9鄰,新開南路,,9巷,,,,15號,120.596239606293,22.5190490178662
屏東縣潮州鎮崙東里9鄰新開南路9巷17號,10013,1001302,1001302-021,9鄰,新開南路,,9巷,,,,17號,120.596521237144,22.5189070320949
屏東縣潮州鎮崙東里9鄰新開南路9巷17之5號,10013,1001302,1001302-021,9鄰,新開南路,,9巷,,,,17之5號,120.596439450859,22.5184840803379
屏東縣潮州鎮崙東里9鄰新開南路9巷17之6號,10013,1001302,1001302-021,9鄰,新開南路,,9巷,,,,17之6號,120.596510907822,22.5183800402618
屏東縣潮州鎮崙東里8鄰新開南路10號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,10號,120.596348755092,22.5204930967224
屏東縣潮州鎮崙東里8鄰新開南路10之1號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,10之1號,120.596055676316,22.5204923617199
屏東縣潮州鎮崙東里9鄰新開南路10之2號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,10之2號,120.595899318118,22.5207764496239
屏東縣潮州鎮崙東里9鄰新開南路11號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,11號,120.595339632095,22.5193283489844
屏東縣潮州鎮崙東里9鄰新開南路12號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,12號,120.596824721665,22.5202788970347
屏東縣潮州鎮崙東里9鄰新開南路13號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,13號,120.595153264386,22.5192692685437
屏東縣潮州鎮崙東里9鄰新開南路14號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,14號,120.596558647065,22.5198497039186
屏東縣潮州鎮崙東里9鄰新開南路15號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,15號,120.59502477213,22.5192307437908
屏東縣潮州鎮崙東里9鄰新開南路16號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,16號,120.596070756932,22.5201532810174
屏東縣潮州鎮崙東里9鄰新開南路16之1號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,16之1號,120.595868443047,22.5196939924717
屏東縣潮州鎮崙東里9鄰新開南路17號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,17號,120.595904988734,22.5190601898528
屏東縣潮州鎮崙東里9鄰新開南路19號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,19號,120.595425743616,22.5189991101037
屏東縣潮州鎮崙東里9鄰新開南路21號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,21號,120.595298806134,22.518827290139
屏東縣潮州鎮崙東里9鄰新開南路22號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,22號,120.595201929887,22.5195816870166
屏東縣潮州鎮崙東里9鄰新開南路23號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,23號,120.594942726694,22.5188648673715
屏東縣潮州鎮崙東里8鄰新開南路24號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,24號,120.594344236484,22.5191945318825
屏東縣潮州鎮崙東里8鄰新開南路26號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,26號,120.595020479212,22.5194696964213
屏東縣潮州鎮崙東里8鄰新開南路27號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,27號,120.594691959807,22.5191227070106
屏東縣潮州鎮崙東里8鄰新開南路27之3號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,27之3號,120.594632319891,22.5191072942861
屏東縣潮州鎮崙東里8鄰新開南路27之4號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,27之4號,120.594601539074,22.5190957472706
屏東縣潮州鎮崙東里8鄰新開南路27之7號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,27之7號,120.594506949853,22.5190648936014
