FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村3鄰社中路2號,10013,1001305,1001305-020,3鄰,社中路,,,,,,2號,120.471032363147,22.6192832286172
屏東縣萬丹鄉社中村3鄰社中路6號,10013,1001305,1001305-020,3鄰,社中路,,,,,,6號,120.470896966831,22.6193310975053
屏東縣萬丹鄉社中村3鄰社中路8號,10013,1001305,1001305-020,3鄰,社中路,,,,,,8號,120.470899724543,22.6190679463163
屏東縣萬丹鄉社中村6鄰社中路13號,10013,1001305,1001305-020,6鄰,社中路,,,,,,13號,120.470458278634,22.6189942429415
屏東縣萬丹鄉社中村6鄰社中路15號,10013,1001305,1001305-020,6鄰,社中路,,,,,,15號,120.47039780647,22.6189601775098
屏東縣萬丹鄉社中村6鄰社中路17號,10013,1001305,1001305-020,6鄰,社中路,,,,,,17號,120.470377348645,22.6190188108038
屏東縣萬丹鄉社中村3鄰社中路18號,10013,1001305,1001305-020,3鄰,社中路,,,,,,18號,120.470805450211,22.6192242311514
屏東縣萬丹鄉社中村6鄰社中路19號,10013,1001305,1001305-020,6鄰,社中路,,,,,,19號,120.470324861624,22.6189825139768
屏東縣萬丹鄉社中村8鄰社中路20巷5號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,5號,120.470566089335,22.6193422881406
屏東縣萬丹鄉社中村8鄰社中路20巷7號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,7號,120.47047326365,22.6194503525704
屏東縣萬丹鄉社中村8鄰社中路20巷13號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,13號,120.470632313973,22.619423784685
屏東縣萬丹鄉社中村8鄰社中路20巷15號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,15號,120.470642737639,22.6194960662292
屏東縣萬丹鄉社中村8鄰社中路20巷17號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,17號,120.470654732774,22.6195390025496
屏東縣萬丹鄉社中村8鄰社中路20巷18號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,18號,120.470900223477,22.6194969154729
屏東縣萬丹鄉社中村8鄰社中路20巷20號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,20號,120.47090770951,22.6195488678019
屏東縣萬丹鄉社中村8鄰社中路20巷22號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,22號,120.470906423554,22.6196053066532
屏東縣萬丹鄉社中村8鄰社中路20巷35號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,35號,120.470504763676,22.6197597646463
屏東縣萬丹鄉社中村8鄰社中路20巷36號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,36號,120.470919821971,22.6197137215673
屏東縣萬丹鄉社中村8鄰社中路20巷37號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,37號,120.470472501192,22.6197257020183
屏東縣萬丹鄉社中村8鄰社中路20巷38號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,38號,120.470846513619,22.6197292838951
屏東縣萬丹鄉社中村8鄰社中路20巷50號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,50號,120.470663787394,22.620045214038
屏東縣萬丹鄉社中村8鄰社中路20巷60號,10013,1001305,1001305-020,8鄰,社中路,,20巷,,,,60號,120.470546942252,22.6199224599179
