FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區合鳳里1鄰雙鳳路2號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,2號,121.417534914431,25.0268761431031
新北市新莊區合鳳里1鄰雙鳳路2號二樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,2號二樓,121.417534914431,25.0268761431031
新北市新莊區合鳳里1鄰雙鳳路2號三樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,2號三樓,121.417534914431,25.0268761431031
新北市新莊區合鳳里1鄰雙鳳路2號四樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,2號四樓,121.417534914431,25.0268761431031
新北市新莊區合鳳里1鄰雙鳳路4號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,4號,121.417482533801,25.0268930113472
新北市新莊區合鳳里1鄰雙鳳路4號二樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,4號二樓,121.417482533801,25.0268930113472
新北市新莊區合鳳里1鄰雙鳳路4號三樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,4號三樓,121.417482533801,25.0268930113472
新北市新莊區合鳳里1鄰雙鳳路4號四樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,4號四樓,121.417482533801,25.0268930113472
新北市新莊區合鳳里1鄰雙鳳路6號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,6號,121.417422275375,25.0269051239745
新北市新莊區合鳳里1鄰雙鳳路6號二樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,6號二樓,121.417422275375,25.0269051239745
新北市新莊區合鳳里1鄰雙鳳路6號三樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,6號三樓,121.417422275375,25.0269051239745
新北市新莊區合鳳里1鄰雙鳳路6號四樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,6號四樓,121.417422275375,25.0269051239745
新北市新莊區合鳳里1鄰雙鳳路8號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,8號,121.41738298992,25.0269183721191
新北市新莊區合鳳里1鄰雙鳳路8號二樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,8號二樓,121.41738298992,25.0269183721191
新北市新莊區合鳳里1鄰雙鳳路8號三樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,8號三樓,121.41738298992,25.0269183721191
新北市新莊區合鳳里1鄰雙鳳路8號四樓,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,8號四樓,121.41738298992,25.0269183721191
新北市新莊區合鳳里4鄰雙鳳路12號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,12號,121.417053053804,25.0270363451232
新北市新莊區合鳳里4鄰雙鳳路12號二樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,12號二樓,121.417053053804,25.0270363451232
新北市新莊區合鳳里4鄰雙鳳路12號三樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,12號三樓,121.417053053804,25.0270363451232
新北市新莊區合鳳里4鄰雙鳳路12號四樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,12號四樓,121.417053053804,25.0270363451232
新北市新莊區合鳳里4鄰雙鳳路14號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,14號,121.417008490122,25.0270376645788
新北市新莊區合鳳里4鄰雙鳳路14號二樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,14號二樓,121.417008490122,25.0270376645788
新北市新莊區合鳳里4鄰雙鳳路14號三樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,14號三樓,121.417008490122,25.0270376645788
新北市新莊區合鳳里4鄰雙鳳路14號四樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,14號四樓,121.417008490122,25.0270376645788
新北市新莊區合鳳里4鄰雙鳳路16號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,16號,121.416969217605,25.0270533014388
新北市新莊區合鳳里4鄰雙鳳路16號二樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,16號二樓,121.416969217605,25.0270533014388
新北市新莊區合鳳里4鄰雙鳳路16號三樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,16號三樓,121.416969217605,25.0270533014388
新北市新莊區合鳳里4鄰雙鳳路16號四樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,16號四樓,121.416969217605,25.0270533014388
新北市新莊區合鳳里4鄰雙鳳路18號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,18號,121.41692732725,25.0270701400614
新北市新莊區合鳳里4鄰雙鳳路18號二樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,18號二樓,121.41692732725,25.0270701400614
新北市新莊區合鳳里4鄰雙鳳路18號三樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,18號三樓,121.41692732725,25.0270701400614
新北市新莊區合鳳里4鄰雙鳳路18號四樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,18號四樓,121.41692732725,25.0270701400614
新北市新莊區合鳳里4鄰雙鳳路20號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,20號,121.41688544099,25.0270893675213
新北市新莊區合鳳里4鄰雙鳳路20號二樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,20號二樓,121.41688544099,25.0270893675213
新北市新莊區合鳳里4鄰雙鳳路20號三樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,20號三樓,121.41688544099,25.0270893675213
新北市新莊區合鳳里4鄰雙鳳路20號四樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,20號四樓,121.41688544099,25.0270893675213
新北市新莊區合鳳里4鄰雙鳳路22號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,22號,121.416730914077,25.0271339920336
新北市新莊區合鳳里4鄰雙鳳路22號二樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,22號二樓,121.416730914077,25.0271339920336
新北市新莊區合鳳里4鄰雙鳳路22號三樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,22號三樓,121.416730914077,25.0271339920336
新北市新莊區合鳳里4鄰雙鳳路22號四樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,22號四樓,121.416730914077,25.0271339920336
新北市新莊區合鳳里4鄰雙鳳路24號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,24號,121.416840914588,25.0271014357917
新北市新莊區合鳳里4鄰雙鳳路24號二樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,24號二樓,121.416840914588,25.0271014357917
新北市新莊區合鳳里4鄰雙鳳路24號三樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,24號三樓,121.416840914588,25.0271014357917
新北市新莊區合鳳里4鄰雙鳳路24號四樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,24號四樓,121.416840914588,25.0271014357917
新北市新莊區合鳳里4鄰雙鳳路26號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,26號,121.416796391291,25.0271158929007
新北市新莊區合鳳里4鄰雙鳳路26號二樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,26號二樓,121.416796391291,25.0271158929007
新北市新莊區合鳳里4鄰雙鳳路26號三樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,26號三樓,121.416796391291,25.0271158929007
新北市新莊區合鳳里4鄰雙鳳路26號四樓,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,26號四樓,121.416796391291,25.0271158929007
