FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪六十八街9號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,9號,120.381439545538,22.5527430282941
高雄市小港區坪頂里12鄰高坪六十八街11號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,11號,120.38140440433,22.5527262673049
高雄市小港區坪頂里12鄰高坪六十八街13號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,13號,120.381369806549,22.552709743201
高雄市小港區坪頂里12鄰高坪六十八街15號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,15號,120.381333906913,22.552692997341
高雄市小港區坪頂里12鄰高坪六十八街17號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,17號,120.381299107149,22.5526759847783
高雄市小港區坪頂里12鄰高坪六十八街19號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,19號,120.381265421347,22.5526599066731
高雄市小港區坪頂里12鄰高坪六十八街21號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,21號,120.381232133374,22.5526440107091
高雄市小港區坪頂里14鄰高坪六十八街22號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,22號,120.381217650912,22.5529220696132
高雄市小港區坪頂里12鄰高坪六十八街23號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,23號,120.381198835686,22.5526281147008
高雄市小港區坪頂里12鄰高坪六十八街25號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,25號,120.381165538007,22.5526122186859
高雄市小港區坪頂里14鄰高坪六十八街26號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,26號,120.381176982358,22.5529063800428
高雄市小港區坪頂里12鄰高坪六十八街27號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,27號,120.381132250097,22.5525963136708
高雄市小港區坪頂里14鄰高坪六十八街28號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,28號,120.381140851448,22.5528891636446
高雄市小港區坪頂里12鄰高坪六十八街29號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,29號,120.381098952393,22.552580426673
高雄市小港區坪頂里14鄰高坪六十八街30號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,30號,120.381105128051,22.5528721384549
高雄市小港區坪頂里12鄰高坪六十八街31號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,31號,120.381065208463,22.5525643121795
高雄市小港區坪頂里14鄰高坪六十八街32號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,32號,120.38106939494,22.5528551132199
高雄市小港區坪頂里12鄰高坪六十八街33號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,33號,120.381028594506,22.552546425614
