FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里41鄰大同路1號,66,6602300,烏日里,41鄰,大同路,,,,,,1號,120.626048606454,24.110576547642
臺中市烏日區烏日里42鄰大同路2號,66,6602300,烏日里,42鄰,大同路,,,,,,2號,120.625873146917,24.110305076054
臺中市烏日區烏日里41鄰大同路3號,66,6602300,烏日里,41鄰,大同路,,,,,,3號,120.626081418118,24.110566758891
臺中市烏日區烏日里41鄰大同路5號,66,6602300,烏日里,41鄰,大同路,,,,,,5號,120.626121474527,24.110561231639
臺中市烏日區烏日里42鄰大同路6號,66,6602300,烏日里,42鄰,大同路,,,,,,6號,120.625914484294,24.110300274338
臺中市烏日區烏日里41鄰大同路7號,66,6602300,烏日里,41鄰,大同路,,,,,,7號,120.626155799114,24.110554733246
臺中市烏日區烏日里42鄰大同路8號,66,6602300,烏日里,42鄰,大同路,,,,,,8號,120.62595874082,24.110295371404
臺中市烏日區烏日里41鄰大同路9號,66,6602300,烏日里,41鄰,大同路,,,,,,9號,120.626187566787,24.110549167639
臺中市烏日區烏日里42鄰大同路10號,66,6602300,烏日里,42鄰,大同路,,,,,,10號,120.626003667834,24.11028925114
臺中市烏日區烏日里41鄰大同路11號,66,6602300,烏日里,41鄰,大同路,,,,,,11號,120.626248663924,24.110544567669
臺中市烏日區烏日里42鄰大同路12號,66,6602300,烏日里,42鄰,大同路,,,,,,12號,120.626044571664,24.11028374404
臺中市烏日區烏日里44鄰大同路13號,66,6602300,烏日里,44鄰,大同路,,,,,,13號,120.626447288379,24.110516773535
臺中市烏日區烏日里44鄰大同路15號,66,6602300,烏日里,44鄰,大同路,,,,,,15號,120.626497193823,24.110488778227
臺中市烏日區烏日里42鄰大同路16號,66,6602300,烏日里,42鄰,大同路,,,,,,16號,120.62609285115,24.110277622925
臺中市烏日區烏日里44鄰大同路17號,66,6602300,烏日里,44鄰,大同路,,,,,,17號,120.626539439069,24.110485107226
臺中市烏日區烏日里42鄰大同路18號,66,6602300,烏日里,42鄰,大同路,,,,,,18號,120.626141801516,24.110271503435
