FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大義里9鄰尚義街46I-,10004,1000401,1000401-017,9鄰,尚義街,,,,,,46I-,120.968368612039,24.8646943301217
新竹縣竹北市大義里9鄰尚義街47G-5I-,10004,1000401,1000401-017,9鄰,尚義街,,47G-,,,,5I-,120.96811656461,24.864287630821
新竹縣竹北市大義里9鄰尚義街47G-9I-,10004,1000401,1000401-017,9鄰,尚義街,,47G-,,,,9I-,120.96807727676,24.8642899698511
新竹縣竹北市大義里9鄰尚義街47G-30I-,10004,1000401,1000401-017,9鄰,尚義街,,47G-,,,,30I-,120.967171313932,24.8642181770992
新竹縣竹北市大義里9鄰尚義街48I-,10004,1000401,1000401-017,9鄰,尚義街,,,,,,48I-,120.968524912771,24.8645289601828
新竹縣竹北市大義里9鄰尚義街49I-,10004,1000401,1000401-017,9鄰,尚義街,,,,,,49I-,120.968352026321,24.8645384939079
新竹縣竹北市大義里8鄰尚義街50G-35I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,,,,35I-,120.96992837076,24.8645292493486
新竹縣竹北市大義里8鄰尚義街50G-37I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,,,,37I-,120.970106408756,24.8644958794684
新竹縣竹北市大義里8鄰尚義街50G-41I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,,,,41I-,120.970409733673,24.8644496234288
新竹縣竹北市大義里8鄰尚義街50G-49I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,,,,49I-,120.970587314707,24.8646735664451
新竹縣竹北市大義里8鄰尚義街50G-51I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,,,,51I-,120.970804372578,24.864515158051
新竹縣竹北市大義里8鄰尚義街50G-53H-1I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,53H-,,,1I-,120.970873254947,24.8644901624272
新竹縣竹北市大義里8鄰尚義街50G-53H-3I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,53H-,,,3I-,120.970921057126,24.8644719340786
新竹縣竹北市大義里8鄰尚義街50G-53H-5I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,53H-,,,5I-,120.970835481108,24.8647880970706
新竹縣竹北市大義里8鄰尚義街50G-53H-7I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,53H-,,,7I-,120.970863986747,24.8647669758371
新竹縣竹北市大義里8鄰尚義街50G-53H-9I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,53H-,,,9I-,120.970924453637,24.8647588619294
新竹縣竹北市大義里8鄰尚義街50G-53H-11I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,53H-,,,11I-,120.971134996411,24.864529035989
新竹縣竹北市大義里8鄰尚義街50G-53H-35I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,53H-,,,35I-,120.971846189214,24.864252988512
新竹縣竹北市大義里9鄰尚義街50G-70I-,10004,1000401,1000401-017,9鄰,尚義街,,50G-,,,,70I-,120.971064802186,24.8638127878151
新竹縣竹北市大義里8鄰尚義街50G-95I-,10004,1000401,1000401-017,8鄰,尚義街,,50G-,,,,95I-,120.971892176561,24.8639444014505
