FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里2鄰民福路85巷1號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,1號,121.568727986356,23.5672537634991
澎湖縣馬公市光復里2鄰民福路85巷2號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,2號,121.568678953042,23.5672686975361
澎湖縣馬公市光復里2鄰民福路85巷3號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,3號,121.5686491493,23.5672904599702
澎湖縣馬公市光復里2鄰民福路85巷4號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,4號,121.568604406821,23.5673122680102
澎湖縣馬公市光復里2鄰民福路85巷5號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,5號,121.568577824573,23.5673359871398
澎湖縣馬公市光復里2鄰民福路85巷6號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,6號,121.568543814632,23.567370551106
澎湖縣馬公市光復里2鄰民福路85巷7號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,7號,121.56850647434,23.5673755998647
澎湖縣馬公市光復里2鄰民福路85巷8號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,8號,121.568469290811,23.5674170741723
澎湖縣馬公市光復里2鄰民福路85巷9號,10016,1001601,1001601-008,2鄰,民福路,,85巷,,,,9號,121.568424442409,23.5674142854288
澎湖縣馬公市光復里2鄰民福路87號,10016,1001601,1001601-008,2鄰,民福路,,,,,,87號,121.568818336352,23.5672017645357
澎湖縣馬公市光復里2鄰民福路89號,10016,1001601,1001601-008,2鄰,民福路,,,,,,89號,121.568849836572,23.5672395653171
澎湖縣馬公市光復里2鄰民福路91號,10016,1001601,1001601-008,2鄰,民福路,,,,,,91號,121.568859764606,23.5672702212082
澎湖縣馬公市光復里2鄰民福路93號,10016,1001601,1001601-008,2鄰,民福路,,,,,,93號,121.568879540893,23.5673152796772
澎湖縣馬公市光復里2鄰民福路95號,10016,1001601,1001601-008,2鄰,民福路,,,,,,95號,121.568940921403,23.5673627322829
澎湖縣馬公市光復里2鄰民福路99號,10016,1001601,1001601-008,2鄰,民福路,,,,,,99號,121.568842169583,23.5675997280575
澎湖縣馬公市光復里4鄰民福路105號,10016,1001601,1001601-008,4鄰,民福路,,,,,,105號,121.569091156477,23.567670449999
澎湖縣馬公市光復里4鄰民福路107號,10016,1001601,1001601-008,4鄰,民福路,,,,,,107號,121.569142253996,23.5676889545739
澎湖縣馬公市光復里4鄰民福路109號,10016,1001601,1001601-008,4鄰,民福路,,,,,,109號,121.569169843766,23.5677171890064
澎湖縣馬公市光復里4鄰民福路111號,10016,1001601,1001601-008,4鄰,民福路,,,,,,111號,121.569192165566,23.5677345889286
澎湖縣馬公市光復里4鄰民福路113號,10016,1001601,1001601-008,4鄰,民福路,,,,,,113號,121.569217152849,23.5677658488272
澎湖縣馬公市光復里4鄰民福路115號,10016,1001601,1001601-008,4鄰,民福路,,,,,,115號,121.569217371111,23.5678164960551
澎湖縣馬公市光復里4鄰民福路117號,10016,1001601,1001601-008,4鄰,民福路,,,,,,117號,121.569248857909,23.5678374833505
澎湖縣馬公市光復里4鄰民福路119號,10016,1001601,1001601-008,4鄰,民福路,,,,,,119號,121.569282936872,23.5678530432797
澎湖縣馬公市光復里4鄰民福路121號,10016,1001601,1001601-008,4鄰,民福路,,,,,,121號,121.569268144404,23.5679097683383
澎湖縣馬公市光復里4鄰民福路123號,10016,1001601,1001601-008,4鄰,民福路,,,,,,123號,121.569280326776,23.5679406778059
澎湖縣馬公市光復里4鄰民福路125號,10016,1001601,1001601-008,4鄰,民福路,,,,,,125號,121.569304759404,23.5679636955324
澎湖縣馬公市光復里4鄰民福路127號,10016,1001601,1001601-008,4鄰,民福路,,,,,,127號,121.569313777952,23.5680037637487
澎湖縣馬公市啟明里24鄰民福路2號之4,10016,1001601,1001601-005,24鄰,民福路,,,,,,2號之4,121.567464662835,23.5637008352888
澎湖縣馬公市啟明里24鄰民福路2號之5,10016,1001601,1001601-005,24鄰,民福路,,,,,,2號之5,121.56749587879,23.5637388812223
澎湖縣馬公市啟明里24鄰民福路2號之6,10016,1001601,1001601-005,24鄰,民福路,,,,,,2號之6,121.567540291834,23.5637523540796
澎湖縣馬公市啟明里24鄰民福路2之1號,10016,1001601,1001601-005,24鄰,民福路,,,,,,2之1號,121.567314215471,23.5635949141337
澎湖縣馬公市啟明里24鄰民福路2之2號,10016,1001601,1001601-005,24鄰,民福路,,,,,,2之2號,121.567374082788,23.5636532267398
澎湖縣馬公市啟明里24鄰民福路2號,10016,1001601,1001601-005,24鄰,民福路,,,,,,2號,121.56736745554,23.563594963661
澎湖縣馬公市啟明里24鄰民福路2號二樓,10016,1001601,1001601-005,24鄰,民福路,,,,,,2號二樓,121.56736745554,23.563594963661
澎湖縣馬公市啟明里24鄰民福路2號之3,10016,1001601,1001601-005,24鄰,民福路,,,,,,2號之3,121.567429083669,23.5636777947161
澎湖縣馬公市啟明里22鄰民福路3號,10016,1001601,1001601-005,22鄰,民福路,,,,,,3號,121.567308784389,23.5638106374589
澎湖縣馬公市啟明里24鄰民福路4號,10016,1001601,1001601-005,24鄰,民福路,,,,,,4號,121.567586856407,23.5637946421425
澎湖縣馬公市啟明里24鄰民福路4號之2,10016,1001601,1001601-005,24鄰,民福路,,,,,,4號之2,121.567628515412,23.5638442531967
澎湖縣馬公市啟明里24鄰民福路4號之3,10016,1001601,1001601-005,24鄰,民福路,,,,,,4號之3,121.567668890987,23.563889254705
澎湖縣馬公市啟明里22鄰民福路5號,10016,1001601,1001601-005,22鄰,民福路,,,,,,5號,121.567381370514,23.5638835228706
澎湖縣馬公市啟明里24鄰民福路6號,10016,1001601,1001601-005,24鄰,民福路,,,,,,6號,121.567720670219,23.5639573669288
澎湖縣馬公市啟明里24鄰民福路6之9號,10016,1001601,1001601-005,24鄰,民福路,,,,,,6之9號,121.568105539488,23.5643157799047
澎湖縣馬公市啟明里24鄰民福路6之9號三樓,10016,1001601,1001601-005,24鄰,民福路,,,,,,6之9號三樓,121.568105539488,23.5643157799047
澎湖縣馬公市啟明里24鄰民福路6號之4,10016,1001601,1001601-005,24鄰,民福路,,,,,,6號之4,121.567972884984,23.5642041688418
澎湖縣馬公市啟明里24鄰民福路6號之5,10016,1001601,1001601-005,24鄰,民福路,,,,,,6號之5,121.567995583049,23.564227238285
澎湖縣馬公市啟明里24鄰民福路6號之6,10016,1001601,1001601-005,24鄰,民福路,,,,,,6號之6,121.56802207232,23.5642549171229
澎湖縣馬公市啟明里22鄰民福路7號,10016,1001601,1001601-005,22鄰,民福路,,,,,,7號,121.567435559247,23.5639630129571
澎湖縣馬公市啟明里24鄰民福路8號,10016,1001601,1001601-005,24鄰,民福路,,,,,,8號,121.568325566687,23.5643622195792
澎湖縣馬公市啟明里24鄰民福路8號之1,10016,1001601,1001601-005,24鄰,民福路,,,,,,8號之1,121.568226573602,23.5644654577384
澎湖縣馬公市啟明里24鄰民福路8號之2,10016,1001601,1001601-005,24鄰,民福路,,,,,,8號之2,121.568196001769,23.5644337756044
澎湖縣馬公市啟明里24鄰民福路8號之3,10016,1001601,1001601-005,24鄰,民福路,,,,,,8號之3,121.568188411562,23.5643885821887
澎湖縣馬公市啟明里22鄰民福路9號,10016,1001601,1001601-005,22鄰,民福路,,,,,,9號,121.56750572421,23.5639944423727
澎湖縣馬公市啟明里25鄰民福路10號,10016,1001601,1001601-005,25鄰,民福路,,,,,,10號,121.568313187731,23.5646338716778
澎湖縣馬公市啟明里22鄰民福路11號,10016,1001601,1001601-005,22鄰,民福路,,,,,,11號,121.567561455002,23.5640269809339
澎湖縣馬公市啟明里22鄰民福路13號,10016,1001601,1001601-005,22鄰,民福路,,,,,,13號,121.567594120681,23.5640809500919
澎湖縣馬公市啟明里25鄰民福路16號,10016,1001601,1001601-005,25鄰,民福路,,,,,,16號,121.568673450787,23.5649643627221
澎湖縣馬公市啟明里25鄰民福路18號,10016,1001601,1001601-005,25鄰,民福路,,,,,,18號,121.568572382064,23.5651020302186
澎湖縣馬公市啟明里23鄰民福路27號,10016,1001601,1001601-005,23鄰,民福路,,,,,,27號,121.567746504499,23.5642794191727
澎湖縣馬公市啟明里23鄰民福路27之1號,10016,1001601,1001601-005,23鄰,民福路,,,,,,27之1號,121.56776458509,23.5644839861081
澎湖縣馬公市啟明里23鄰民福路29號,10016,1001601,1001601-005,23鄰,民福路,,,,,,29號,121.567709257121,23.5645953899377
澎湖縣馬公市啟明里23鄰民福路33號,10016,1001601,1001601-005,23鄰,民福路,,,,,,33號,121.567937748901,23.5644255178701
澎湖縣馬公市啟明里23鄰民福路35號,10016,1001601,1001601-005,23鄰,民福路,,,,,,35號,121.56801758812,23.5644741585931
澎湖縣馬公市啟明里23鄰民福路35號之1,10016,1001601,1001601-005,23鄰,民福路,,,,,,35號之1,121.568058736393,23.5645051429445
澎湖縣馬公市啟明里23鄰民福路37號,10016,1001601,1001601-005,23鄰,民福路,,,,,,37號,121.568071120663,23.5645626445039
澎湖縣馬公市啟明里23鄰民福路39號,10016,1001601,1001601-005,23鄰,民福路,,,,,,39號,121.568102724814,23.564611145376
澎湖縣馬公市啟明里23鄰民福路41號,10016,1001601,1001601-005,23鄰,民福路,,,,,,41號,121.568121785895,23.5646631685432
澎湖縣馬公市啟明里23鄰民福路43號,10016,1001601,1001601-005,23鄰,民福路,,,,,,43號,121.568102467586,23.5647176164897
澎湖縣馬公市重慶里30鄰民福路20號,10016,1001601,1001601-006,30鄰,民福路,,,,,,20號,121.568521047797,23.5658340185571
澎湖縣馬公市重慶里30鄰民福路24號,10016,1001601,1001601-006,30鄰,民福路,,,,,,24號,121.568528208126,23.5659203983499
澎湖縣馬公市重慶里30鄰民福路26號,10016,1001601,1001601-006,30鄰,民福路,,,,,,26號,121.568550028995,23.5659626140451
澎湖縣馬公市重慶里30鄰民福路28號,10016,1001601,1001601-006,30鄰,民福路,,,,,,28號,121.56856238335,23.5660176324688
