FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里1鄰中正一街5號,67,6702800,6702800-019,1鄰,中正一街,,,,,,5號,120.294449567948,22.9662045755976
臺南市歸仁區新厝里1鄰中正一街6號,67,6702800,6702800-019,1鄰,中正一街,,,,,,6號,120.294487839007,22.9660834690046
臺南市歸仁區新厝里1鄰中正一街7號,67,6702800,6702800-019,1鄰,中正一街,,,,,,7號,120.294519827469,22.9661958579055
臺南市歸仁區新厝里1鄰中正一街8號,67,6702800,6702800-019,1鄰,中正一街,,,,,,8號,120.294527868038,22.966074616802
臺南市歸仁區新厝里1鄰中正一街9號,67,6702800,6702800-019,1鄰,中正一街,,,,,,9號,120.294579313198,22.9661961225493
臺南市歸仁區新厝里1鄰中正一街10號,67,6702800,6702800-019,1鄰,中正一街,,,,,,10號,120.294570288152,22.9660748055226
臺南市歸仁區新厝里1鄰中正一街11號,67,6702800,6702800-019,1鄰,中正一街,,,,,,11號,120.294632507131,22.9661873288868
臺南市歸仁區新厝里1鄰中正一街12號,67,6702800,6702800-019,1鄰,中正一街,,,,,,12號,120.294620068925,22.966065996679
臺南市歸仁區新厝里1鄰中正一街13號,67,6702800,6702800-019,1鄰,中正一街,,,,,,13號,120.294682287942,22.9661785200246
臺南市歸仁區新厝里1鄰中正一街15號,67,6702800,6702800-019,1鄰,中正一街,,,,,,15號,120.29472227015,22.9661786978614
臺南市歸仁區新厝里1鄰中正一街16巷1號,67,6702800,6702800-019,1鄰,中正一街,,16巷,,,,1號,120.294695907328,22.9659217589741
臺南市歸仁區新厝里1鄰中正一街16巷2號,67,6702800,6702800-019,1鄰,中正一街,,16巷,,,,2號,120.294595464411,22.9659213121823
臺南市歸仁區新厝里1鄰中正一街16巷3號,67,6702800,6702800-019,1鄰,中正一街,,16巷,,,,3號,120.294685320471,22.9658947112978
臺南市歸仁區新厝里1鄰中正一街16巷5號,67,6702800,6702800-019,1鄰,中正一街,,16巷,,,,5號,120.294685507838,22.965858590945
臺南市歸仁區新厝里1鄰中正一街16巷6號,67,6702800,6702800-019,1鄰,中正一街,,16巷,,,,6號,120.294595651334,22.9658852821312
臺南市歸仁區新厝里1鄰中正一街16巷7號,67,6702800,6702800-019,1鄰,中正一街,,16巷,,,,7號,120.294685695204,22.9658224705919
臺南市歸仁區新厝里1鄰中正一街16巷8號,67,6702800,6702800-019,1鄰,中正一街,,16巷,,,,8號,120.294595791877,22.965858191867
臺南市歸仁區新厝里1鄰中正一街16巷10號,67,6702800,6702800-019,1鄰,中正一街,,16巷,,,,10號,120.294597442027,22.9658220780218
臺南市歸仁區新厝里1鄰中正一街17號,67,6702800,6702800-019,1鄰,中正一街,,,,,,17號,120.294772004116,22.9661789190589
臺南市歸仁區新厝里1鄰中正一街18號,67,6702800,6702800-019,1鄰,中正一街,,,,,,18號,120.29470105529,22.9660573266215
