FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本上里20鄰澄平街117號,64,6400500,6400500-014,20鄰,澄平街,,,,,,117號,120.342329466273,22.6456840128482
高雄市三民區本上里20鄰澄平街119號,64,6400500,6400500-014,20鄰,澄平街,,,,,,119號,120.342265211372,22.6456927799496
高雄市三民區本上里20鄰澄平街121號,64,6400500,6400500-014,20鄰,澄平街,,,,,,121號,120.34221063276,22.6457106264763
高雄市三民區本上里20鄰澄平街123號,64,6400500,6400500-014,20鄰,澄平街,,,,,,123號,120.342158052734,22.6457194414382
高雄市三民區本上里20鄰澄平街125號,64,6400500,6400500-014,20鄰,澄平街,,,,,,125號,120.342104585824,22.64571019131
高雄市三民區本上里20鄰澄平街127號,64,6400500,6400500-014,20鄰,澄平街,,,,,,127號,120.342069508402,22.6457190780699
高雄市三民區本上里20鄰澄平街129號,64,6400500,6400500-014,20鄰,澄平街,,,,,,129號,120.342034440705,22.6457279648619
高雄市三民區本上里20鄰澄平街131號,64,6400500,6400500-014,20鄰,澄平街,,,,,,131號,120.341997384165,22.6457458741993
高雄市三民區本上里17鄰澄平街162號,64,6400500,6400500-014,17鄰,澄平街,,,,,,162號,120.342359706029,22.6458737909855
高雄市三民區本上里17鄰澄平街164號,64,6400500,6400500-014,17鄰,澄平街,,,,,,164號,120.34230614331,22.6458826019634
高雄市三民區本上里17鄰澄平街166號,64,6400500,6400500-014,17鄰,澄平街,,,,,,166號,120.34226621104,22.6458914688479
高雄市三民區本上里17鄰澄平街168巷1號,64,6400500,6400500-014,17鄰,澄平街,,168巷,,,,1號,120.342144071492,22.6459993453047
高雄市三民區本上里17鄰澄平街168巷2號,64,6400500,6400500-014,17鄰,澄平街,,168巷,,,,2號,120.342353395583,22.6459731029808
高雄市三民區本上里17鄰澄平街168巷3號,64,6400500,6400500-014,17鄰,澄平街,,168巷,,,,3號,120.342155574358,22.646035515373
高雄市三民區本上里17鄰澄平街170號,64,6400500,6400500-014,17鄰,澄平街,,,,,,170號,120.342198021394,22.6459092504927
高雄市三民區本上里17鄰澄平街172號,64,6400500,6400500-014,17鄰,澄平街,,,,,,172號,120.342154187744,22.6459181013404
高雄市三民區本上里17鄰澄平街172之1號,64,6400500,6400500-014,17鄰,澄平街,,,,,,172之1號,120.342117174182,22.6459269801644
高雄市三民區本上里17鄰澄平街176號,64,6400500,6400500-014,17鄰,澄平街,,,,,,176號,120.342084593705,22.6459304587436
高雄市三民區本上里17鄰澄平街178號,64,6400500,6400500-014,17鄰,澄平街,,,,,,178號,120.341971813724,22.6460076690423
高雄市三民區本上里17鄰澄平街180號,64,6400500,6400500-014,17鄰,澄平街,,,,,,180號,120.341849088273,22.6460342573884
高雄市三民區本上里3鄰澄平街213號,64,6400500,6400500-014,3鄰,澄平街,,,,,,213號,120.340014024711,22.6462344375071
高雄市三民區本上里3鄰澄平街215號,64,6400500,6400500-014,3鄰,澄平街,,,,,,215號,120.339908193219,22.646188848201
高雄市三民區本上里3鄰澄平街217號,64,6400500,6400500-014,3鄰,澄平街,,,,,,217號,120.33987510453,22.6461887119507
高雄市三民區本上里17鄰澄平街218號,64,6400500,6400500-014,17鄰,澄平街,,,,,,218號,120.341557867406,22.6460962765256
高雄市三民區本上里3鄰澄平街219巷1號,64,6400500,6400500-014,3鄰,澄平街,,219巷,,,,1號,120.339365130864,22.6462137123211
高雄市三民區本上里3鄰澄平街219巷2號,64,6400500,6400500-014,3鄰,澄平街,,219巷,,,,2號,120.339358536511,22.6461685225525
高雄市三民區本上里3鄰澄平街219巷3號,64,6400500,6400500-014,3鄰,澄平街,,219巷,,,,3號,120.339351898923,22.6461323723485
高雄市三民區本上里3鄰澄平街219巷4號,64,6400500,6400500-014,3鄰,澄平街,,219巷,,,,4號,120.339340396789,22.6460962020966
高雄市三民區本上里3鄰澄平街219巷5號,64,6400500,6400500-014,3鄰,澄平街,,219巷,,,,5號,120.339326948842,22.6460600238248
高雄市三民區本上里3鄰澄平街219巷6號,64,6400500,6400500-014,3鄰,澄平街,,219巷,,,,6號,120.339317392538,22.6460238615904
高雄市三民區本上里3鄰澄平街219巷7號,64,6400500,6400500-014,3鄰,澄平街,,219巷,,,,7號,120.339305890422,22.645987691336
高雄市三民區本上里3鄰澄平街219巷8號,64,6400500,6400500-014,3鄰,澄平街,,219巷,,,,8號,120.339292442493,22.6459515130613
高雄市三民區本上里17鄰澄平街220號,64,6400500,6400500-014,17鄰,澄平街,,,,,,220號,120.341440979268,22.6461228885314
高雄市三民區本上里3鄰澄平街221號,64,6400500,6400500-014,3鄰,澄平街,,,,,,221號,120.339452400226,22.6462772869237
高雄市三民區本上里17鄰澄平街222號,64,6400500,6400500-014,17鄰,澄平街,,,,,,222號,120.341315334848,22.6461494735038
