FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里22鄰慈善路65號,66,6602800,仁德里,22鄰,慈善路,,,,,,65號,120.694400047968,24.09228934483
臺中市大里區仁德里22鄰慈善路67號,66,6602800,仁德里,22鄰,慈善路,,,,,,67號,120.694366520588,24.09238606377
臺中市大里區仁德里22鄰慈善路69號,66,6602800,仁德里,22鄰,慈善路,,,,,,69號,120.694337015795,24.092503594442
臺中市大里區仁德里22鄰慈善路71號,66,6602800,仁德里,22鄰,慈善路,,,,,,71號,120.694318240587,24.092589290896
臺中市大里區仁德里22鄰慈善路73號,66,6602800,仁德里,22鄰,慈善路,,,,,,73號,120.694309640726,24.092684000956
臺中市大里區仁德里22鄰慈善路75號,66,6602800,仁德里,22鄰,慈善路,,,,,,75號,120.694300806585,24.092717843478
臺中市大里區仁德里22鄰慈善路77號,66,6602800,仁德里,22鄰,慈善路,,,,,,77號,120.694291974795,24.092750692772
臺中市大里區仁德里22鄰慈善路79號,66,6602800,仁德里,22鄰,慈善路,,,,,,79號,120.694280475567,24.092788502891
臺中市大里區仁德里22鄰慈善路81號,66,6602800,仁德里,22鄰,慈善路,,,,,,81號,120.694266221465,24.092826668677
臺中市大里區仁德里22鄰慈善路83巷1號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,1號,120.694050278111,24.092681044233
臺中市大里區仁德里22鄰慈善路83巷2號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,2號,120.694086820543,24.092907845147
臺中市大里區仁德里22鄰慈善路83巷3號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,3號,120.694011085262,24.092617760121
臺中市大里區仁德里22鄰慈善路83巷5號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,5號,120.693933845682,24.092588440612
臺中市大里區仁德里22鄰慈善路83巷6號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,6號,120.694066746004,24.092870423336
臺中市大里區仁德里22鄰慈善路83巷7號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,7號,120.693894599076,24.092547820113
臺中市大里區仁德里22鄰慈善路83巷8號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,8號,120.694051530658,24.092816306889
臺中市大里區仁德里22鄰慈善路83巷9號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,9號,120.693843375438,24.092497694769
臺中市大里區仁德里22鄰慈善路83巷10號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,10號,120.694018561025,24.09278319337
臺中市大里區仁德里22鄰慈善路83巷11號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,11號,120.693790789002,24.092441607286
臺中市大里區仁德里22鄰慈善路83巷12號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,12號,120.693983533194,24.092747005735
臺中市大里區仁德里22鄰慈善路83巷13號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,13號,120.693734065387,24.092388130019
臺中市大里區仁德里22鄰慈善路83巷15號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,15號,120.693684118371,24.092338910117
臺中市大里區仁德里22鄰慈善路83巷16號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,16號,120.693952724027,24.092715341227
臺中市大里區仁德里22鄰慈善路83巷18號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,18號,120.693913169649,24.092680047453
臺中市大里區仁德里22鄰慈善路83巷20號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,20號,120.6938843356,24.092645046014
臺中市大里區仁德里22鄰慈善路83巷22號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,22號,120.693846252761,24.092611380458
臺中市大里區仁德里22鄰慈善路83巷26號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,26號,120.693817998804,24.092580623978
臺中市大里區仁德里22鄰慈善路83巷28號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,28號,120.693783065794,24.092545971482
臺中市大里區仁德里22鄰慈善路83巷30號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,30號,120.693748434527,24.092508520473
臺中市大里區仁德里22鄰慈善路83巷32號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,32號,120.693716738114,24.092477757079
臺中市大里區仁德里22鄰慈善路83巷36號,66,6602800,仁德里,22鄰,慈善路,,83巷,,,,36號,120.693679253882,24.092440571221
臺中市大里區仁德里22鄰慈善路85號,66,6602800,仁德里,22鄰,慈善路,,,,,,85號,120.694234135723,24.092918433331
臺中市大里區仁德里22鄰慈善路87號,66,6602800,仁德里,22鄰,慈善路,,,,,,87號,120.69422429097,24.092963650848
臺中市大里區仁德里22鄰慈善路89號,66,6602800,仁德里,22鄰,慈善路,,,,,,89號,120.69420510695,24.09300686322
臺中市大里區仁德里22鄰慈善路91號,66,6602800,仁德里,22鄰,慈善路,,,,,,91號,120.694193394241,24.093051715823
臺中市大里區仁德里22鄰慈善路93號,66,6602800,仁德里,22鄰,慈善路,,,,,,93號,120.694183151103,24.093099009297
臺中市大里區仁德里22鄰慈善路95號,66,6602800,仁德里,22鄰,慈善路,,,,,,95號,120.694168001644,24.09314141709
臺中市大里區仁德里22鄰慈善路97巷1號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,1號,120.694016828244,24.093098676518
臺中市大里區仁德里22鄰慈善路97巷2號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,2號,120.693977893026,24.093175348338
臺中市大里區仁德里22鄰慈善路97巷3號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,3號,120.693981271087,24.093036844379
臺中市大里區仁德里22鄰慈善路97巷5號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,5號,120.693938199108,24.092991701544
臺中市大里區仁德里22鄰慈善路97巷6號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,6號,120.693944052686,24.093136093081
臺中市大里區仁德里22鄰慈善路97巷7號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,7號,120.693897562932,24.092956315307
臺中市大里區仁德里22鄰慈善路97巷8號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,8號,120.693903728267,24.093093664552
臺中市大里區仁德里22鄰慈善路97巷9號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,9號,120.693870986974,24.09292303397
臺中市大里區仁德里22鄰慈善路97巷10號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,10號,120.69386634302,24.093056117764
臺中市大里區仁德里22鄰慈善路97巷11號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,11號,120.69382307946,24.092884653458
臺中市大里區仁德里22鄰慈善路97巷12號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,12號,120.693827579286,24.093019200263
臺中市大里區仁德里22鄰慈善路97巷13號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,13號,120.693780874994,24.092847006703
臺中市大里區仁德里22鄰慈善路97巷15號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,15號,120.693745753148,24.092809012949
臺中市大里區仁德里22鄰慈善路97巷16號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,16號,120.693785272125,24.092983359181
臺中市大里區仁德里22鄰慈善路97巷17號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,17號,120.69371259375,24.092773009583
臺中市大里區仁德里22鄰慈善路97巷18號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,18號,120.693752411392,24.092945821426
臺中市大里區仁德里22鄰慈善路97巷19號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,19號,120.693674027503,24.092735821557
臺中市大里區仁德里22鄰慈善路97巷20號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,20號,120.693714042871,24.092908182338
臺中市大里區仁德里22鄰慈善路97巷21號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,21號,120.693624373517,24.092687414868
臺中市大里區仁德里22鄰慈善路97巷22號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,22號,120.693678525881,24.092870910127
臺中市大里區仁德里22鄰慈善路97巷23號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,23號,120.693575619386,24.092632869988
臺中市大里區仁德里22鄰慈善路97巷25號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,25號,120.693532736882,24.092590887702
臺中市大里區仁德里22鄰慈善路97巷26號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,26號,120.693638595707,24.092828211437
臺中市大里區仁德里22鄰慈善路97巷28號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,28號,120.693602882261,24.092790848522
臺中市大里區仁德里22鄰慈善路97巷30號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,30號,120.693565692401,24.092753934108
臺中市大里區仁德里22鄰慈善路97巷32號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,32號,120.693525550981,24.092717374944
臺中市大里區仁德里22鄰慈善路97巷36號,66,6602800,仁德里,22鄰,慈善路,,97巷,,,,36號,120.693459426081,24.092646632611
臺中市大里區仁德里22鄰慈善路99號,66,6602800,仁德里,22鄰,慈善路,,,,,,99號,120.694147010034,24.093241691532
臺中市大里區仁德里22鄰慈善路101號,66,6602800,仁德里,22鄰,慈善路,,,,,,101號,120.694127921088,24.09328625849
臺中市大里區仁德里22鄰慈善路103號,66,6602800,仁德里,22鄰,慈善路,,,,,,103號,120.694109032489,24.093329290851
臺中市大里區仁德里22鄰慈善路105號,66,6602800,仁德里,22鄰,慈善路,,,,,,105號,120.694095561923,24.093368812592
臺中市大里區仁德里22鄰慈善路107號,66,6602800,仁德里,22鄰,慈善路,,,,,,107號,120.694075956709,24.093423672004
臺中市大里區仁德里22鄰慈善路109號,66,6602800,仁德里,22鄰,慈善路,,,,,,109號,120.694049914098,24.093455674197
臺中市大里區仁德里22鄰慈善路111巷1號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,1號,120.693894286911,24.093383037337
臺中市大里區仁德里24鄰慈善路111巷2號,66,6602800,仁德里,24鄰,慈善路,,111巷,,,,2號,120.693862203336,24.093473718383
臺中市大里區仁德里22鄰慈善路111巷3號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,3號,120.693860139241,24.093348928196
臺中市大里區仁德里22鄰慈善路111巷5號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,5號,120.693818438418,24.093306226007
臺中市大里區仁德里24鄰慈善路111巷6號,66,6602800,仁德里,24鄰,慈善路,,111巷,,,,6號,120.693815858836,24.093439765396
臺中市大里區仁德里22鄰慈善路111巷7號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,7號,120.693783514656,24.093267600603
臺中市大里區仁德里24鄰慈善路111巷8號,66,6602800,仁德里,24鄰,慈善路,,111巷,,,,8號,120.693780335449,24.093405111718
臺中市大里區仁德里22鄰慈善路111巷9號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,9號,120.693744069246,24.093227792314
臺中市大里區仁德里24鄰慈善路111巷10號,66,6602800,仁德里,24鄰,慈善路,,111巷,,,,10號,120.693743549095,24.093363864054
臺中市大里區仁德里22鄰慈善路111巷11號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,11號,120.693704818,24.093189067929
臺中市大里區仁德里24鄰慈善路111巷12號,66,6602800,仁德里,24鄰,慈善路,,111巷,,,,12號,120.693701442426,24.093326398063
臺中市大里區仁德里22鄰慈善路111巷13號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,13號,120.693668120215,24.09315197394
臺中市大里區仁德里22鄰慈善路111巷15號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,15號,120.693630832304,24.093114878759
臺中市大里區仁德里24鄰慈善路111巷16號,66,6602800,仁德里,24鄰,慈善路,,111巷,,,,16號,120.693668687503,24.09328570022
臺中市大里區仁德里22鄰慈善路111巷17號,66,6602800,仁德里,22鄰,慈善路,,111巷,,,,17號,120.693598956234,24.093076891476
臺中市大里區仁德里24鄰慈善路111巷18號,66,6602800,仁德里,24鄰,慈善路,,111巷,,,,18號,120.693631601852,24.093246257805
