FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村6鄰民樂街1號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,1號,120.430044584287,23.5583752666713
嘉義縣民雄鄉中樂村6鄰民樂街13號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,13號,120.430000380686,23.5583814254986
嘉義縣民雄鄉中樂村6鄰民樂街15號附1附1,10010,1001005,1001005-002,6鄰,民樂街,,,,,,15號附1附1,120.429733658298,23.55844835159
嘉義縣民雄鄉中樂村6鄰民樂街15號附3,10010,1001005,1001005-002,6鄰,民樂街,,,,,,15號附3,120.429888777723,23.5584119885452
嘉義縣民雄鄉中樂村6鄰民樂街15號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,15號,120.429690605142,23.5584602936119
嘉義縣民雄鄉中樂村6鄰民樂街25號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,25號,120.429315656548,23.558592287975
嘉義縣民雄鄉中樂村6鄰民樂街27號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,27號,120.429273680394,23.5586043241304
嘉義縣民雄鄉中樂村6鄰民樂街29號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,29號,120.429238667805,23.558614308983
嘉義縣民雄鄉中樂村6鄰民樂街31號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,31號,120.429204630441,23.5586252906841
嘉義縣民雄鄉中樂村6鄰民樂街33號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,33號,120.429162658947,23.5586362432517
嘉義縣民雄鄉中樂村6鄰民樂街35號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,35號,120.429091591724,23.5586253272007
嘉義縣民雄鄉中樂村6鄰民樂街37號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,37號,120.429025674986,23.5586012465401
嘉義縣民雄鄉中樂村6鄰民樂街39號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,39號,120.42893362419,23.558595310048
嘉義縣民雄鄉中樂村6鄰民樂街41號,10010,1001005,1001005-002,6鄰,民樂街,,,,,,41號,120.428792635939,23.5586482485507
嘉義縣民雄鄉寮頂村14鄰民樂街2號,10010,1001005,1001005-004,14鄰,民樂街,,,,,,2號,120.429872721615,23.5585462929257
嘉義縣民雄鄉寮頂村14鄰民樂街6號,10010,1001005,1001005-004,14鄰,民樂街,,,,,,6號,120.429790622332,23.5585722685784
嘉義縣民雄鄉寮頂村14鄰民樂街8號,10010,1001005,1001005-004,14鄰,民樂街,,,,,,8號,120.429730618359,23.5585853223247
嘉義縣民雄鄉寮頂村14鄰民樂街10號,10010,1001005,1001005-004,14鄰,民樂街,,,,,,10號,120.429694630572,23.5585943104276
嘉義縣民雄鄉寮頂村14鄰民樂街12號,10010,1001005,1001005-004,14鄰,民樂街,,,,,,12號,120.429662667391,23.5586013267302
嘉義縣民雄鄉寮頂村14鄰民樂街16號,10010,1001005,1001005-004,14鄰,民樂街,,,,,,16號,120.429575653276,23.558631257348
嘉義縣民雄鄉寮頂村14鄰民樂街17號,10010,1001005,1001005-004,14鄰,民樂街,,,,,,17號,120.429537665334,23.5585363052211
