FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里18鄰佛德街16號,64,6400900,6400900-002,18鄰,佛德街,,,,,,16號,120.323434450867,22.5766579226262
高雄市前鎮區明孝里18鄰佛德街18號,64,6400900,6400900-002,18鄰,佛德街,,,,,,18號,120.323402005662,22.5766349742979
高雄市前鎮區明孝里18鄰佛德街20號,64,6400900,6400900-002,18鄰,佛德街,,,,,,20號,120.32337136262,22.5766153659051
高雄市前鎮區明孝里18鄰佛德街20之1號,64,6400900,6400900-002,18鄰,佛德街,,,,,,20之1號,120.323339057719,22.5765915692628
高雄市前鎮區明孝里18鄰佛德街22號,64,6400900,6400900-002,18鄰,佛德街,,,,,,22號,120.323321782512,22.5765487177668
高雄市前鎮區明孝里18鄰佛德街24號,64,6400900,6400900-002,18鄰,佛德街,,,,,,24號,120.323294095804,22.5765270989164
高雄市前鎮區明孝里18鄰佛德街26號,64,6400900,6400900-002,18鄰,佛德街,,,,,,26號,120.323254816346,22.5765097298864
高雄市前鎮區明孝里18鄰佛德街28號,64,6400900,6400900-002,18鄰,佛德街,,,,,,28號,120.32321093968,22.5764858935164
高雄市前鎮區明孝里18鄰佛德街30號,64,6400900,6400900-002,18鄰,佛德街,,,,,,30號,120.3231647285,22.576464187594
高雄市前鎮區明孝里12鄰佛德街38號,64,6400900,6400900-002,12鄰,佛德街,,,,,,38號,120.323038783289,22.576351711666
高雄市前鎮區明孝里12鄰佛德街40之1號,64,6400900,6400900-002,12鄰,佛德街,,,,,,40之1號,120.322984847057,22.5763129049969
高雄市前鎮區明孝里12鄰佛德街42號,64,6400900,6400900-002,12鄰,佛德街,,,,,,42號,120.322898700484,22.5762508889799
高雄市前鎮區明孝里18鄰佛德街50號,64,6400900,6400900-002,18鄰,佛德街,,,,,,50號,120.322814496943,22.5761972255359
高雄市前鎮區明孝里18鄰佛德街62號,64,6400900,6400900-002,18鄰,佛德街,,,,,,62號,120.322507776661,22.575951478839
高雄市前鎮區明孝里18鄰佛德街66號,64,6400900,6400900-002,18鄰,佛德街,,,,,,66號,120.322388565389,22.5760212265535
高雄市前鎮區明孝里18鄰佛德街82號,64,6400900,6400900-002,18鄰,佛德街,,,,,,82號,120.322124332364,22.575711747545
高雄市前鎮區明孝里18鄰佛德街86號,64,6400900,6400900-002,18鄰,佛德街,,,,,,86號,120.322031151361,22.5756586057376
高雄市前鎮區明孝里18鄰佛德街88號,64,6400900,6400900-002,18鄰,佛德街,,,,,,88號,120.32199422871,22.5756326490576
高雄市前鎮區明孝里18鄰佛德街90號,64,6400900,6400900-002,18鄰,佛德街,,,,,,90號,120.321957301433,22.5756076405805
高雄市前鎮區明孝里18鄰佛德街92號,64,6400900,6400900-002,18鄰,佛德街,,,,,,92號,120.321903943953,22.575575879998
高雄市前鎮區明孝里15鄰佛德街100號,64,6400900,6400900-002,15鄰,佛德街,,,,,,100號,120.321472095497,22.5753140433134
高雄市前鎮區明孝里15鄰佛德街102號,64,6400900,6400900-002,15鄰,佛德街,,,,,,102號,120.321009856438,22.5752078307353
高雄市前鎮區明孝里16鄰佛德街206號,64,6400900,6400900-002,16鄰,佛德街,,,,,,206號,120.320357373811,22.5744013162674
高雄市前鎮區明孝里16鄰佛德街208號,64,6400900,6400900-002,16鄰,佛德街,,,,,,208號,120.32016110633,22.5743643630463
高雄市前鎮區明孝里16鄰佛德街218號,64,6400900,6400900-002,16鄰,佛德街,,,,,,218號,120.319593796655,22.5739382114937
高雄市前鎮區草衙里15鄰佛德街2號,64,6400900,6400900-001,15鄰,佛德街,,,,,,2號,120.323772981229,22.5768282771427
高雄市前鎮區草衙里20鄰佛德街5號,64,6400900,6400900-001,20鄰,佛德街,,,,,,5號,120.323847183827,22.5765261940725
高雄市前鎮區草衙里15鄰佛德街6號,64,6400900,6400900-001,15鄰,佛德街,,,,,,6號,120.323675332641,22.5767936215133
高雄市前鎮區草衙里20鄰佛德街7號,64,6400900,6400900-001,20鄰,佛德街,,,,,,7號,120.323823895493,22.5764840217258
高雄市前鎮區草衙里15鄰佛德街8號,64,6400900,6400900-001,15鄰,佛德街,,,,,,8號,120.323599964763,22.5767824493036
高雄市前鎮區草衙里20鄰佛德街9號,64,6400900,6400900-001,20鄰,佛德街,,,,,,9號,120.32378866082,22.5764627685523
高雄市前鎮區草衙里20鄰佛德街11號,64,6400900,6400900-001,20鄰,佛德街,,,,,,11號,120.323734777474,22.5764310063532
高雄市前鎮區草衙里20鄰佛德街11號二樓,64,6400900,6400900-001,20鄰,佛德街,,,,,,11號二樓,120.323734777474,22.5764310063532
高雄市前鎮區草衙里20鄰佛德街11號三樓,64,6400900,6400900-001,20鄰,佛德街,,,,,,11號三樓,120.323734777474,22.5764310063532
高雄市前鎮區草衙里20鄰佛德街11號四樓,64,6400900,6400900-001,20鄰,佛德街,,,,,,11號四樓,120.323734777474,22.5764310063532
高雄市前鎮區草衙里20鄰佛德街12號,64,6400900,6400900-001,20鄰,佛德街,,,,,,12號,120.323569637473,22.57673997637
高雄市前鎮區草衙里20鄰佛德街12之1號,64,6400900,6400900-001,20鄰,佛德街,,,,,,12之1號,120.323518895383,22.5766981851062
高雄市前鎮區草衙里20鄰佛德街12之2號,64,6400900,6400900-001,20鄰,佛德街,,,,,,12之2號,120.323543607511,22.5767215885201
高雄市前鎮區草衙里18鄰佛德街13號,64,6400900,6400900-001,18鄰,佛德街,,,,,,13號,120.323530003451,22.5763589278117
高雄市前鎮區草衙里18鄰佛德街15號,64,6400900,6400900-001,18鄰,佛德街,,,,,,15號,120.323503862932,22.5763373064752
高雄市前鎮區草衙里18鄰佛德街17號,64,6400900,6400900-001,18鄰,佛德街,,,,,,17號,120.323479324503,22.576304231833
高雄市前鎮區草衙里18鄰佛德街19號,64,6400900,6400900-001,18鄰,佛德街,,,,,,19號,120.323440806283,22.5762883019459
高雄市前鎮區草衙里18鄰佛德街21號,64,6400900,6400900-001,18鄰,佛德街,,,,,,21號,120.323408553907,22.5762537589237
高雄市前鎮區草衙里18鄰佛德街23號,64,6400900,6400900-001,18鄰,佛德街,,,,,,23號,120.32336228248,22.5762463936663
高雄市前鎮區草衙里18鄰佛德街25號,64,6400900,6400900-001,18鄰,佛德街,,,,,,25號,120.323312715517,22.5762109378571
高雄市前鎮區草衙里18鄰佛德街27號,64,6400900,6400900-001,18鄰,佛德街,,,,,,27號,120.323271122136,22.5761656088578
高雄市前鎮區草衙里18鄰佛德街29號,64,6400900,6400900-001,18鄰,佛德街,,,,,,29號,120.323214932837,22.5761202183772
高雄市前鎮區草衙里18鄰佛德街33號,64,6400900,6400900-001,18鄰,佛德街,,,,,,33號,120.323161952246,22.5760151660696
高雄市前鎮區草衙里18鄰佛德街35號,64,6400900,6400900-001,18鄰,佛德街,,,,,,35號,120.323083840875,22.5760222603476
高雄市前鎮區草衙里18鄰佛德街37號,64,6400900,6400900-001,18鄰,佛德街,,,,,,37號,120.323042047166,22.5759980624463
高雄市前鎮區草衙里18鄰佛德街39號,64,6400900,6400900-001,18鄰,佛德街,,,,,,39號,120.323042424916,22.5759286896696
高雄市前鎮區草衙里21鄰佛德街63號,64,6400900,6400900-001,21鄰,佛德街,,,,,,63號,120.322556905701,22.5756447572235
高雄市前鎮區草衙里21鄰佛德街65號,64,6400900,6400900-001,21鄰,佛德街,,,,,,65號,120.322510638798,22.5756345289907
高雄市前鎮區草衙里21鄰佛德街67號,64,6400900,6400900-001,21鄰,佛德街,,,,,,67號,120.322476829384,22.5756042778681
