FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里33鄰樂學一路3號,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號三樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號三樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號四樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號四樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號五樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號五樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號六樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號六樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號七樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號七樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號八樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號八樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號九樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號九樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十一樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十一樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十二樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十二樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十三樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十三樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十四樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十四樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十五樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十五樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十六樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十六樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十七樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十七樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十八樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十八樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號十九樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號十九樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號二十樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號二十樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號二十一樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號二十一樓,121.383346165956,25.0500714991618
桃園市龜山區樂善里33鄰樂學一路3號二十二樓,68,6800700,6800700-010,33鄰,樂學一路,,,,,,3號二十二樓,121.383346165956,25.0500714991618
