FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海南里2鄰永續八街8號,67,6703500,6703500-017,2鄰,永續八街,,,,,,8號,120.181038468702,23.0184182106147
臺南市安南區海南里2鄰永續八街10號,67,6703500,6703500-017,2鄰,永續八街,,,,,,10號,120.181002973822,23.0183995153187
臺南市安南區海南里2鄰永續八街12號,67,6703500,6703500-017,2鄰,永續八街,,,,,,12號,120.180970814276,23.0183777670489
臺南市安南區海南里2鄰永續八街16號,67,6703500,6703500-017,2鄰,永續八街,,,,,,16號,120.180935417514,23.018358981945
臺南市安南區海南里2鄰永續八街18號,67,6703500,6703500-017,2鄰,永續八街,,,,,,18號,120.180898379276,23.0183373890173
臺南市安南區海南里2鄰永續八街20號,67,6703500,6703500-017,2鄰,永續八街,,,,,,20號,120.18086571073,23.0183191598204
臺南市安南區海南里2鄰永續八街22號,67,6703500,6703500-017,2鄰,永續八街,,,,,,22號,120.180829834416,23.0182990177012
臺南市安南區海南里2鄰永續八街26號,67,6703500,6703500-017,2鄰,永續八街,,,,,,26號,120.180796202365,23.0182787968884
臺南市安南區海南里2鄰永續八街28號,67,6703500,6703500-017,2鄰,永續八街,,,,,,28號,120.180759455738,23.0182573860396
臺南市安南區海南里2鄰永續八街30號,67,6703500,6703500-017,2鄰,永續八街,,,,,,30號,120.180727280993,23.0182381660627
臺南市安南區海南里2鄰永續八街32號,67,6703500,6703500-017,2鄰,永續八街,,,,,,32號,120.180692981379,23.0182154133535
臺南市安南區海南里2鄰永續八街36號,67,6703500,6703500-017,2鄰,永續八街,,,,,,36號,120.180657403232,23.0181943697326
臺南市安南區海南里2鄰永續八街37號,67,6703500,6703500-017,2鄰,永續八街,,,,,,37號,120.180646051681,23.0180225590271
臺南市安南區海南里2鄰永續八街38號,67,6703500,6703500-017,2鄰,永續八街,,,,,,38號,120.180622503053,23.0181741423196
臺南市安南區海南里2鄰永續八街39號,67,6703500,6703500-017,2鄰,永續八街,,,,,,39號,120.180566099448,23.0179831352447
臺南市安南區海南里2鄰永續八街40號,67,6703500,6703500-017,2鄰,永續八街,,,,,,40號,120.180584963516,23.0181548042431
臺南市安南區海南里2鄰永續八街42號,67,6703500,6703500-017,2鄰,永續八街,,,,,,42號,120.180551227984,23.0181355761516
臺南市安南區海南里2鄰永續八街43號,67,6703500,6703500-017,2鄰,永續八街,,,,,,43號,120.180470742324,23.0179261133292
臺南市安南區海南里2鄰永續八街46號,67,6703500,6703500-017,2鄰,永續八街,,,,,,46號,120.180515546872,23.0181154349736
臺南市安南區海南里2鄰永續八街48號,67,6703500,6703500-017,2鄰,永續八街,,,,,,48號,120.180480152971,23.0180961982817
臺南市安南區海南里2鄰永續八街50號,67,6703500,6703500-017,2鄰,永續八街,,,,,,50號,120.180444673533,23.0180749745238
臺南市安南區海南里2鄰永續八街52號,67,6703500,6703500-017,2鄰,永續八街,,,,,,52號,120.180410935313,23.0180561978927
臺南市安南區海南里2鄰永續八街56號,67,6703500,6703500-017,2鄰,永續八街,,,,,,56號,120.180376623248,23.0180355219685
臺南市安南區海南里2鄰永續八街58號,67,6703500,6703500-017,2鄰,永續八街,,,,,,58號,120.180337918617,23.0180152747949
