FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里32鄰龍川二街103號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,103號,121.249262662018,24.9370880590766
桃園市中壢區龍昌里32鄰龍川二街103號七樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,103號七樓,121.249262662018,24.9370880590766
桃園市中壢區龍昌里32鄰龍川二街103號二樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,103號二樓,121.249262662018,24.9370880590766
桃園市中壢區龍昌里32鄰龍川二街103號三樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,103號三樓,121.249262662018,24.9370880590766
桃園市中壢區龍昌里32鄰龍川二街103號五樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,103號五樓,121.249262662018,24.9370880590766
桃園市中壢區龍昌里32鄰龍川二街103號六樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,103號六樓,121.249262662018,24.9370880590766
桃園市中壢區龍昌里32鄰龍川二街103號四樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,103號四樓,121.249262662018,24.9370880590766
桃園市中壢區龍昌里32鄰龍川二街105號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,105號,121.249195934057,24.9370930460004
桃園市中壢區龍昌里32鄰龍川二街105號七樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,105號七樓,121.249195934057,24.9370930460004
桃園市中壢區龍昌里32鄰龍川二街105號二樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,105號二樓,121.249195934057,24.9370930460004
桃園市中壢區龍昌里32鄰龍川二街105號三樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,105號三樓,121.249195934057,24.9370930460004
桃園市中壢區龍昌里32鄰龍川二街105號五樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,105號五樓,121.249195934057,24.9370930460004
桃園市中壢區龍昌里32鄰龍川二街105號六樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,105號六樓,121.249195934057,24.9370930460004
桃園市中壢區龍昌里32鄰龍川二街105號四樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,105號四樓,121.249195934057,24.9370930460004
桃園市中壢區龍昌里32鄰龍川二街107號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,107號,121.2491264287,24.9370955998679
桃園市中壢區龍昌里32鄰龍川二街107號二樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,107號二樓,121.2491264287,24.9370955998679
桃園市中壢區龍昌里32鄰龍川二街107號五樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,107號五樓,121.2491264287,24.9370955998679
桃園市中壢區龍昌里32鄰龍川二街107號六樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,107號六樓,121.2491264287,24.9370955998679
桃園市中壢區龍昌里32鄰龍川二街107號四樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,107號四樓,121.2491264287,24.9370955998679
桃園市中壢區龍昌里32鄰龍川二街107號七樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,107號七樓,121.2491264287,24.9370955998679
桃園市中壢區龍昌里32鄰龍川二街107號三樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,107號三樓,121.2491264287,24.9370955998679
桃園市中壢區龍昌里32鄰龍川二街109號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,109號,121.24905147738,24.9370981628036
桃園市中壢區龍昌里32鄰龍川二街109號六樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,109號六樓,121.24905147738,24.9370981628036
桃園市中壢區龍昌里32鄰龍川二街109號七樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,109號七樓,121.24905147738,24.9370981628036
桃園市中壢區龍昌里32鄰龍川二街109號二樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,109號二樓,121.24905147738,24.9370981628036
桃園市中壢區龍昌里32鄰龍川二街109號三樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,109號三樓,121.24905147738,24.9370981628036
桃園市中壢區龍昌里32鄰龍川二街109號五樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,109號五樓,121.24905147738,24.9370981628036
桃園市中壢區龍昌里32鄰龍川二街109號四樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,109號四樓,121.24905147738,24.9370981628036
桃園市中壢區龍昌里32鄰龍川二街111號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,111號,121.248979313239,24.9371080340525
桃園市中壢區龍昌里32鄰龍川二街111號七樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,111號七樓,121.248979313239,24.9371080340525
桃園市中壢區龍昌里32鄰龍川二街111號二樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,111號二樓,121.248979313239,24.9371080340525
桃園市中壢區龍昌里32鄰龍川二街111號三樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,111號三樓,121.248979313239,24.9371080340525
桃園市中壢區龍昌里32鄰龍川二街111號五樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,111號五樓,121.248979313239,24.9371080340525
桃園市中壢區龍昌里32鄰龍川二街111號六樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,111號六樓,121.248979313239,24.9371080340525
桃園市中壢區龍昌里32鄰龍川二街111號四樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,111號四樓,121.248979313239,24.9371080340525
桃園市中壢區龍昌里32鄰龍川二街113號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,113號,121.248904465822,24.9371130344098
桃園市中壢區龍昌里32鄰龍川二街113號七樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,113號七樓,121.248904465822,24.9371130344098
桃園市中壢區龍昌里32鄰龍川二街113號二樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,113號二樓,121.248904465822,24.9371130344098
桃園市中壢區龍昌里32鄰龍川二街113號三樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,113號三樓,121.248904465822,24.9371130344098
桃園市中壢區龍昌里32鄰龍川二街113號五樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,113號五樓,121.248904465822,24.9371130344098
桃園市中壢區龍昌里32鄰龍川二街113號六樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,113號六樓,121.248904465822,24.9371130344098
桃園市中壢區龍昌里32鄰龍川二街113號四樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,113號四樓,121.248904465822,24.9371130344098
桃園市中壢區龍昌里32鄰龍川二街115號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,115號,121.248832272288,24.9371082796227
桃園市中壢區龍昌里32鄰龍川二街115號四樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,115號四樓,121.248832272288,24.9371082796227
桃園市中壢區龍昌里32鄰龍川二街115號七樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,115號七樓,121.248832272288,24.9371082796227
桃園市中壢區龍昌里32鄰龍川二街115號二樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,115號二樓,121.248832272288,24.9371082796227
桃園市中壢區龍昌里32鄰龍川二街115號三樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,115號三樓,121.248832272288,24.9371082796227
桃園市中壢區龍昌里32鄰龍川二街115號五樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,115號五樓,121.248832272288,24.9371082796227
桃園市中壢區龍昌里32鄰龍川二街115號六樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,115號六樓,121.248832272288,24.9371082796227
桃園市中壢區龍昌里10鄰龍川二街116號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,116號,121.248867364339,24.9373252638509
桃園市中壢區龍昌里10鄰龍川二街116號二樓,68,6800200,6800200-002,10鄰,龍川二街,,,,,,116號二樓,121.248867364339,24.9373252638509
桃園市中壢區龍昌里10鄰龍川二街116號三樓,68,6800200,6800200-002,10鄰,龍川二街,,,,,,116號三樓,121.248867364339,24.9373252638509
桃園市中壢區龍昌里10鄰龍川二街116號四樓,68,6800200,6800200-002,10鄰,龍川二街,,,,,,116號四樓,121.248867364339,24.9373252638509
桃園市中壢區龍昌里10鄰龍川二街116號五樓,68,6800200,6800200-002,10鄰,龍川二街,,,,,,116號五樓,121.248867364339,24.9373252638509
桃園市中壢區龍昌里32鄰龍川二街117號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,117號,121.248765336474,24.9371083913628
桃園市中壢區龍昌里32鄰龍川二街117號七樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,117號七樓,121.248765336474,24.9371083913628
桃園市中壢區龍昌里32鄰龍川二街117號二樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,117號二樓,121.248765336474,24.9371083913628
桃園市中壢區龍昌里32鄰龍川二街117號三樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,117號三樓,121.248765336474,24.9371083913628
桃園市中壢區龍昌里32鄰龍川二街117號五樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,117號五樓,121.248765336474,24.9371083913628
桃園市中壢區龍昌里32鄰龍川二街117號六樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,117號六樓,121.248765336474,24.9371083913628
桃園市中壢區龍昌里32鄰龍川二街117號四樓,68,6800200,6800200-002,32鄰,龍川二街,,,,,,117號四樓,121.248765336474,24.9371083913628
桃園市中壢區龍昌里10鄰龍川二街118號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,118號,121.248765199695,24.9373361782139
桃園市中壢區龍昌里10鄰龍川二街118號二樓,68,6800200,6800200-002,10鄰,龍川二街,,,,,,118號二樓,121.248765199695,24.9373361782139
