FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區三民里2鄰三民路91號,63,6300100,6300100-004,2鄰,三民路,,,,,,91號,121.563440055865,25.0569907795043
臺北市松山區三民里2鄰三民路91號二樓,63,6300100,6300100-004,2鄰,三民路,,,,,,91號二樓,121.563440055865,25.0569907795043
臺北市松山區三民里2鄰三民路91號三樓,63,6300100,6300100-004,2鄰,三民路,,,,,,91號三樓,121.563440055865,25.0569907795043
臺北市松山區三民里2鄰三民路91號四樓,63,6300100,6300100-004,2鄰,三民路,,,,,,91號四樓,121.563440055865,25.0569907795043
臺北市松山區三民里2鄰三民路93號,63,6300100,6300100-004,2鄰,三民路,,,,,,93號,121.563432240024,25.0570697518426
臺北市松山區三民里2鄰三民路93號二樓,63,6300100,6300100-004,2鄰,三民路,,,,,,93號二樓,121.563432240024,25.0570697518426
臺北市松山區三民里2鄰三民路93號三樓,63,6300100,6300100-004,2鄰,三民路,,,,,,93號三樓,121.563432240024,25.0570697518426
臺北市松山區三民里2鄰三民路93號四樓,63,6300100,6300100-004,2鄰,三民路,,,,,,93號四樓,121.563432240024,25.0570697518426
臺北市松山區三民里2鄰三民路95巷1號,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,1號,121.56332480398,25.0570833177252
臺北市松山區三民里2鄰三民路95巷1號二樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,1號二樓,121.56332480398,25.0570833177252
臺北市松山區三民里2鄰三民路95巷1號三樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,1號三樓,121.56332480398,25.0570833177252
臺北市松山區三民里2鄰三民路95巷1號四樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,1號四樓,121.56332480398,25.0570833177252
臺北市松山區三民里3鄰三民路95巷2號,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,2號,121.563262654744,25.0571732055998
臺北市松山區三民里3鄰三民路95巷2號二樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,2號二樓,121.563262654744,25.0571732055998
臺北市松山區三民里3鄰三民路95巷2號三樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,2號三樓,121.563262654744,25.0571732055998
臺北市松山區三民里3鄰三民路95巷2號四樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,2號四樓,121.563262654744,25.0571732055998
臺北市松山區三民里2鄰三民路95巷3號,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,3號,121.563239884495,25.05707690802
臺北市松山區三民里2鄰三民路95巷3號二樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,3號二樓,121.563239884495,25.05707690802
臺北市松山區三民里2鄰三民路95巷3號三樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,3號三樓,121.563239884495,25.05707690802
臺北市松山區三民里2鄰三民路95巷3號四樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,3號四樓,121.563239884495,25.05707690802
臺北市松山區三民里3鄰三民路95巷4號,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,4號,121.563204751188,25.0571684618253
臺北市松山區三民里3鄰三民路95巷4號二樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,4號二樓,121.563204751188,25.0571684618253
臺北市松山區三民里3鄰三民路95巷4號三樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,4號三樓,121.563204751188,25.0571684618253
臺北市松山區三民里3鄰三民路95巷4號四樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,4號四樓,121.563204751188,25.0571684618253
臺北市松山區三民里3鄰三民路95巷6號,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,6號,121.563150258458,25.0571640028495
臺北市松山區三民里3鄰三民路95巷6號二樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,6號二樓,121.563150258458,25.0571640028495
臺北市松山區三民里3鄰三民路95巷6號三樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,6號三樓,121.563150258458,25.0571640028495
臺北市松山區三民里3鄰三民路95巷6號四樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,6號四樓,121.563150258458,25.0571640028495
臺北市松山區三民里3鄰三民路95巷8號,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,8號,121.563079554781,25.0571582154879
臺北市松山區三民里3鄰三民路95巷8號二樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,8號二樓,121.563079554781,25.0571582154879
臺北市松山區三民里3鄰三民路95巷8號三樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,8號三樓,121.563079554781,25.0571582154879
臺北市松山區三民里3鄰三民路95巷8號四樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,8號四樓,121.563079554781,25.0571582154879
臺北市松山區三民里2鄰三民路95巷9號,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,9號,121.563043073868,25.0570785099475
臺北市松山區三民里2鄰三民路95巷9號二樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,9號二樓,121.563043073868,25.0570785099475
臺北市松山區三民里2鄰三民路95巷9號三樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,9號三樓,121.563043073868,25.0570785099475
臺北市松山區三民里2鄰三民路95巷9號四樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,9號四樓,121.563043073868,25.0570785099475
臺北市松山區三民里3鄰三民路95巷10號,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,10號,121.563014562207,25.0571529027249
臺北市松山區三民里3鄰三民路95巷10號二樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,10號二樓,121.563014562207,25.0571529027249
臺北市松山區三民里3鄰三民路95巷10號三樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,10號三樓,121.563014562207,25.0571529027249
臺北市松山區三民里3鄰三民路95巷10號四樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,10號四樓,121.563014562207,25.0571529027249
臺北市松山區三民里2鄰三民路95巷11號,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,11號,121.562961530575,25.0570539040692
臺北市松山區三民里2鄰三民路95巷11號二樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,11號二樓,121.562961530575,25.0570539040692
臺北市松山區三民里2鄰三民路95巷11號三樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,11號三樓,121.562961530575,25.0570539040692
臺北市松山區三民里2鄰三民路95巷11號四樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,11號四樓,121.562961530575,25.0570539040692
臺北市松山區三民里3鄰三民路95巷12號,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,12號,121.56288895191,25.0571431269097
臺北市松山區三民里3鄰三民路95巷12號二樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,12號二樓,121.56288895191,25.0571431269097
臺北市松山區三民里3鄰三民路95巷12號三樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,12號三樓,121.56288895191,25.0571431269097
臺北市松山區三民里3鄰三民路95巷12號四樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,12號四樓,121.56288895191,25.0571431269097
臺北市松山區三民里2鄰三民路95巷13號,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,13號,121.562867061459,25.057048460059
臺北市松山區三民里2鄰三民路95巷13號二樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,13號二樓,121.562867061459,25.057048460059
臺北市松山區三民里2鄰三民路95巷13號三樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,13號三樓,121.562867061459,25.057048460059
臺北市松山區三民里2鄰三民路95巷13號四樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,13號四樓,121.562867061459,25.057048460059
臺北市松山區三民里2鄰三民路95巷15號,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,15號,121.562792230407,25.057056871287
臺北市松山區三民里2鄰三民路95巷15號二樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,15號二樓,121.562792230407,25.057056871287
臺北市松山區三民里2鄰三民路95巷15號三樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,15號三樓,121.562792230407,25.057056871287
臺北市松山區三民里2鄰三民路95巷15號四樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,15號四樓,121.562792230407,25.057056871287
臺北市松山區三民里3鄰三民路95巷16號,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,16號,121.562751210499,25.0571333790288
臺北市松山區三民里3鄰三民路95巷16號二樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,16號二樓,121.562751210499,25.0571333790288
臺北市松山區三民里3鄰三民路95巷16號三樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,16號三樓,121.562751210499,25.0571333790288
臺北市松山區三民里3鄰三民路95巷16號四樓,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,16號四樓,121.562751210499,25.0571333790288
臺北市松山區三民里2鄰三民路95巷17號,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,17號,121.562675217565,25.0570480100734
臺北市松山區三民里2鄰三民路95巷17號二樓,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,17號二樓,121.562675217565,25.0570480100734
