FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里3鄰科技三路1號,67,6703500,6703500-000,3鄰,科技三路,,,,,,1號,120.145201929106,23.0450575881713
臺南市安南區媽祖宮里3鄰科技三路6號,67,6703500,6703500-000,3鄰,科技三路,,,,,,6號,120.144747209049,23.045123306059
臺南市安南區媽祖宮里3鄰科技三路8號,67,6703500,6703500-000,3鄰,科技三路,,,,,,8號,120.144717177652,23.0449653898439
臺南市安南區媽祖宮里3鄰科技三路10號,67,6703500,6703500-000,3鄰,科技三路,,,,,,10號,120.144627940018,23.0448659385913
臺南市安南區媽祖宮里3鄰科技三路23號,67,6703500,6703500-000,3鄰,科技三路,,,,,,23號,120.143769130781,23.043146768401
臺南市安南區媽祖宮里3鄰科技三路36號,67,6703500,6703500-000,3鄰,科技三路,,,,,,36號,120.142227684066,23.0423136172066
臺南市安南區媽祖宮里3鄰科技三路38號,67,6703500,6703500-000,3鄰,科技三路,,,,,,38號,120.141885378825,23.0415778034445
臺南市安南區媽祖宮里3鄰科技三路40號,67,6703500,6703500-000,3鄰,科技三路,,,,,,40號,120.141358048265,23.0412014615055
臺南市安南區媽祖宮里3鄰科技三路60號,67,6703500,6703500-000,3鄰,科技三路,,,,,,60號,120.141005713162,23.0405867738318
臺南市安南區媽祖宮里3鄰科技三路61號,67,6703500,6703500-000,3鄰,科技三路,,,,,,61號,120.141200612719,23.0403786977985
臺南市安南區媽祖宮里3鄰科技三路66之1號,67,6703500,6703500-000,3鄰,科技三路,,,,,,66之1號,120.139349698612,23.0393187214827
臺南市安南區媽祖宮里3鄰科技三路66號,67,6703500,6703500-000,3鄰,科技三路,,,,,,66號,120.139781054204,23.0392727575496
臺南市安南區媽祖宮里3鄰科技三路68號,67,6703500,6703500-000,3鄰,科技三路,,,,,,68號,120.139297381116,23.0387536115173
臺南市安南區媽祖宮里3鄰科技三路71號,67,6703500,6703500-000,3鄰,科技三路,,,,,,71號,120.139973259896,23.0388127318498
臺南市安南區媽祖宮里3鄰科技三路73號,67,6703500,6703500-000,3鄰,科技三路,,,,,,73號,120.139640667276,23.0384251623496
臺南市安南區媽祖宮里3鄰科技三路75號,67,6703500,6703500-000,3鄰,科技三路,,,,,,75號,120.139788175604,23.0382894312633
臺南市安南區媽祖宮里3鄰科技三路82號,67,6703500,6703500-000,3鄰,科技三路,,,,,,82號,120.138704745882,23.0380933643045
臺南市安南區媽祖宮里3鄰科技三路90號,67,6703500,6703500-000,3鄰,科技三路,,,,,,90號,120.138316293604,23.0374844340317
臺南市安南區媽祖宮里3鄰科技三路98號,67,6703500,6703500-000,3鄰,科技三路,,,,,,98號,120.138222821272,23.0371625478142
臺南市安南區媽祖宮里3鄰科技三路106號,67,6703500,6703500-000,3鄰,科技三路,,,,,,106號,120.138442650351,23.0358877184908
