FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里20鄰工二工業區工四路9之1號,65,6501700,6501700-001,20鄰,工二工業區工四路,,,,,,9之1號,121.401290182907,25.0784417256688
新北市林口區東林里20鄰工二工業區工四路9號,65,6501700,6501700-001,20鄰,工二工業區工四路,,,,,,9號,121.401290182907,25.0784417256688
新北市林口區東林里20鄰工二工業區工四路10號,65,6501700,6501700-001,20鄰,工二工業區工四路,,,,,,10號,121.401244550944,25.0780019122438
新北市林口區東林里20鄰工二工業區工四路11號,65,6501700,6501700-001,20鄰,工二工業區工四路,,,,,,11號,121.401489463278,25.0786360711377
新北市林口區東林里8鄰工二工業區工四路21號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,21號,121.402518401908,25.0799707124061
新北市林口區東林里8鄰工二工業區工四路24號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,24號,121.403284034426,25.081135274129
新北市林口區東林里8鄰工二工業區工四路25號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,25號,121.402888169259,25.0807018732926
新北市林口區東林里8鄰工二工業區工四路27號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,27號,121.402957858284,25.0810586912548
新北市林口區東林里8鄰工二工業區工四路29號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,29號,121.403067434858,25.0813358551631
新北市林口區東林里8鄰工二工業區工四路30號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,30號,121.403276949793,25.0818429872916
新北市林口區東林里8鄰工二工業區工四路31號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,31號,121.4030730748,25.0816348807185
新北市林口區東林里8鄰工二工業區工四路33之1號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,33之1號,121.403014602374,25.0818071324628
新北市林口區東林里8鄰工二工業區工四路33號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,33號,121.403014602374,25.0818071324628
新北市林口區東林里8鄰工二工業區工四路35號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,35號,121.402619563108,25.082326560182
新北市林口區東林里8鄰工二工業區工四路36號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,36號,121.402637072256,25.0826297971995
新北市林口區東林里8鄰工二工業區工四路37號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,37號,121.402433623286,25.0825270571079
新北市林口區東林里8鄰工二工業區工四路42號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,42號,121.400975782888,25.0837850424937
新北市林口區東林里8鄰工二工業區工四路42之1號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,42之1號,121.400975782888,25.0837850424937
