FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里9鄰陝西六街1號地下層,66,6600500,長青里,9鄰,陝西六街,,,,,,1號地下層,120.6672793498,24.168532121423
臺中市北區長青里9鄰陝西六街1號二樓,66,6600500,長青里,9鄰,陝西六街,,,,,,1號二樓,120.6672793498,24.168532121423
臺中市北區長青里9鄰陝西六街1號三樓,66,6600500,長青里,9鄰,陝西六街,,,,,,1號三樓,120.6672793498,24.168532121423
臺中市北區長青里9鄰陝西六街1號四樓,66,6600500,長青里,9鄰,陝西六街,,,,,,1號四樓,120.6672793498,24.168532121423
臺中市北區長青里9鄰陝西六街1號五樓,66,6600500,長青里,9鄰,陝西六街,,,,,,1號五樓,120.6672793498,24.168532121423
臺中市北區長青里9鄰陝西六街1號六樓,66,6600500,長青里,9鄰,陝西六街,,,,,,1號六樓,120.6672793498,24.168532121423
臺中市北區長青里9鄰陝西六街2號,66,6600500,長青里,9鄰,陝西六街,,,,,,2號,120.667182811423,24.168605950884
臺中市北區長青里9鄰陝西六街2之1號,66,6600500,長青里,9鄰,陝西六街,,,,,,2之1號,120.667182241815,24.168575493889
臺中市北區長青里9鄰陝西六街3號,66,6600500,長青里,9鄰,陝西六街,,,,,,3號,120.667278753309,24.168512409209
臺中市北區長青里9鄰陝西六街3號二樓,66,6600500,長青里,9鄰,陝西六街,,,,,,3號二樓,120.667278753309,24.168512409209
臺中市北區長青里9鄰陝西六街3號三樓,66,6600500,長青里,9鄰,陝西六街,,,,,,3號三樓,120.667278753309,24.168512409209
臺中市北區長青里9鄰陝西六街3號四樓,66,6600500,長青里,9鄰,陝西六街,,,,,,3號四樓,120.667278753309,24.168512409209
臺中市北區長青里9鄰陝西六街3號五樓,66,6600500,長青里,9鄰,陝西六街,,,,,,3號五樓,120.667278753309,24.168512409209
臺中市北區長青里9鄰陝西六街3號六樓,66,6600500,長青里,9鄰,陝西六街,,,,,,3號六樓,120.667278753309,24.168512409209
臺中市北區長青里9鄰陝西六街6號,66,6600500,長青里,9鄰,陝西六街,,,,,,6號,120.667164431421,24.168528836867
臺中市北區長青里9鄰陝西六街7號,66,6600500,長青里,9鄰,陝西六街,,,,,,7號,120.667281609679,24.168458727356
臺中市北區長青里9鄰陝西六街8號,66,6600500,長青里,9鄰,陝西六街,,,,,,8號,120.667176606801,24.168487689929
臺中市北區長青里9鄰陝西六街9號,66,6600500,長青里,9鄰,陝西六街,,,,,,9號,120.66727444829,24.16841265339
臺中市北區長青里9鄰陝西六街10號,66,6600500,長青里,9鄰,陝西六街,,,,,,10號,120.667178042652,24.168438727291
臺中市北區長青里9鄰陝西六街11號,66,6600500,長青里,9鄰,陝西六街,,,,,,11號,120.667277136213,24.168373842389
臺中市北區長青里9鄰陝西六街13號,66,6600500,長青里,9鄰,陝西六街,,,,,,13號,120.667274650187,24.16833740383
臺中市北區長青里9鄰陝西六街14號,66,6600500,長青里,9鄰,陝西六街,,,,,,14號,120.667175618184,24.168369440354
臺中市北區長青里9鄰陝西六街15號,66,6600500,長青里,9鄰,陝西六街,,,,,,15號,120.667272170939,24.168289615485
臺中市北區長青里9鄰陝西六街16號,66,6600500,長青里,9鄰,陝西六街,,,,,,16號,120.667175707993,24.168334795212
臺中市北區長青里9鄰陝西六街17號,66,6600500,長青里,9鄰,陝西六街,,,,,,17號,120.667269669017,24.16825019723
臺中市北區長青里9鄰陝西六街17之1號,66,6600500,長青里,9鄰,陝西六街,,,,,,17之1號,120.66727189894,24.168200513978
臺中市北區長青里9鄰陝西六街18號,66,6600500,長青里,9鄰,陝西六街,,,,,,18號,120.667173866178,24.1682935906
臺中市北區長青里9鄰陝西六街19號,66,6600500,長青里,9鄰,陝西六街,,,,,,19號,120.667269339172,24.16812417488
臺中市北區長青里9鄰陝西六街19之1號,66,6600500,長青里,9鄰,陝西六街,,,,,,19之1號,120.667269339172,24.16812417488
臺中市北區長青里9鄰陝西六街19號二樓之2,66,6600500,長青里,9鄰,陝西六街,,,,,,19號二樓之2,120.667269339172,24.16812417488
臺中市北區長青里9鄰陝西六街19號二樓之1,66,6600500,長青里,9鄰,陝西六街,,,,,,19號二樓之1,120.667269339172,24.16812417488
臺中市北區長青里9鄰陝西六街19號三樓之2,66,6600500,長青里,9鄰,陝西六街,,,,,,19號三樓之2,120.667269339172,24.16812417488
臺中市北區長青里9鄰陝西六街19號三樓之1,66,6600500,長青里,9鄰,陝西六街,,,,,,19號三樓之1,120.667269339172,24.16812417488
臺中市北區長青里9鄰陝西六街19號四樓,66,6600500,長青里,9鄰,陝西六街,,,,,,19號四樓,120.667269339172,24.16812417488
臺中市北區長青里9鄰陝西六街20號,66,6600500,長青里,9鄰,陝西六街,,,,,,20號,120.667173313051,24.168257156257
