FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里14鄰松德路2號,68,6800200,6800200-043,14鄰,松德路,,,,,,2號,121.168218762259,24.9582515116617
桃園市中壢區過嶺里14鄰松德路6號,68,6800200,6800200-043,14鄰,松德路,,,,,,6號,121.16820257979,24.9582951371483
桃園市中壢區過嶺里14鄰松德路8號,68,6800200,6800200-043,14鄰,松德路,,,,,,8號,121.168185106789,24.9583365069881
桃園市中壢區過嶺里14鄰松德路16號,68,6800200,6800200-043,14鄰,松德路,,,,,,16號,121.168194640654,24.9585746656221
桃園市中壢區過嶺里14鄰松德路18號,68,6800200,6800200-043,14鄰,松德路,,,,,,18號,121.168235332063,24.9586386310767
桃園市中壢區過嶺里14鄰松德路20號,68,6800200,6800200-043,14鄰,松德路,,,,,,20號,121.168229552667,24.95868549504
桃園市中壢區過嶺里14鄰松德路22號,68,6800200,6800200-043,14鄰,松德路,,,,,,22號,121.168238324091,24.9587269255233
桃園市中壢區過嶺里14鄰松德路26號,68,6800200,6800200-043,14鄰,松德路,,,,,,26號,121.168240195444,24.9587921987957
桃園市中壢區過嶺里14鄰松德路28號,68,6800200,6800200-043,14鄰,松德路,,,,,,28號,121.168397127708,24.9590547481006
桃園市中壢區過嶺里14鄰松德路30號,68,6800200,6800200-043,14鄰,松德路,,,,,,30號,121.168453464172,24.9591893882273
桃園市中壢區過嶺里21鄰松德路65號,68,6800200,6800200-043,21鄰,松德路,,,,,,65號,121.168172813601,24.9592018034435
桃園市中壢區過嶺里21鄰松德路67號,68,6800200,6800200-043,21鄰,松德路,,,,,,67號,121.168262114561,24.9593259334643
桃園市中壢區過嶺里21鄰松德路69巷1號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,1號,121.168118050038,24.959350021425
桃園市中壢區過嶺里21鄰松德路69巷2號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,2號,121.168262349954,24.9594990980388
桃園市中壢區過嶺里21鄰松德路69巷3號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,3號,121.168068249633,24.959360821433
桃園市中壢區過嶺里21鄰松德路69巷5號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,5號,121.168026277826,24.9593751336716
桃園市中壢區過嶺里21鄰松德路69巷6號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,6號,121.168204756583,24.9595326584808
桃園市中壢區過嶺里21鄰松德路69巷7號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,7號,121.167987085628,24.959394318103
桃園市中壢區過嶺里21鄰松德路69巷8號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,8號,121.168165465205,24.9595517527867
桃園市中壢區過嶺里21鄰松德路69巷9號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,9號,121.16793986821,24.9594110739034
桃園市中壢區過嶺里21鄰松德路69巷10號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,10號,121.16812093472,24.9595780757215
桃園市中壢區過嶺里21鄰松德路69巷11號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,11號,121.16787966741,24.9594207118823
桃園市中壢區過嶺里21鄰松德路69巷12號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,12號,121.168073806601,24.9595876990221
桃園市中壢區過嶺里21鄰松德路69巷13號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,13號,121.167840389116,24.9594494664833
桃園市中壢區過嶺里21鄰松德路69巷15號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,15號,121.167785344519,24.9594637933851
桃園市中壢區過嶺里21鄰松德路69巷16號,68,6800200,6800200-043,21鄰,松德路,,69巷,,,,16號,121.168031838027,24.9596044489283
