FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里3鄰永興一街44號,67,6703300,6703300-026,3鄰,永興一街,,,,,,44號,120.191911980518,22.9659102337268
臺南市南區明興里3鄰永興一街46號,67,6703300,6703300-026,3鄰,永興一街,,,,,,46號,120.191846502289,22.9659175756497
臺南市南區明興里3鄰永興一街47號,67,6703300,6703300-026,3鄰,永興一街,,,,,,47號,120.19184885397,22.9657516135389
臺南市南區明興里3鄰永興一街49號,67,6703300,6703300-026,3鄰,永興一街,,,,,,49號,120.191884410433,22.9657579352498
臺南市南區明興里3鄰永興一街50號,67,6703300,6703300-026,3鄰,永興一街,,,,,,50號,120.191782974892,22.9659248371872
臺南市南區明興里3鄰永興一街52號,67,6703300,6703300-026,3鄰,永興一街,,,,,,52號,120.191714883069,22.9659289148812
臺南市南區明興里3鄰永興一街54號,67,6703300,6703300-026,3鄰,永興一街,,,,,,54號,120.191668948637,22.9659294934408
臺南市南區明興里3鄰永興一街56號,67,6703300,6703300-026,3鄰,永興一街,,,,,,56號,120.191624877193,22.9659283657567
臺南市南區明興里3鄰永興一街62號,67,6703300,6703300-026,3鄰,永興一街,,,,,,62號,120.19150786266,22.9659435719309
臺南市南區明興里3鄰永興一街64號,67,6703300,6703300-026,3鄰,永興一街,,,,,,64號,120.191453241328,22.9659454606573
臺南市南區明興里3鄰永興一街66號,67,6703300,6703300-026,3鄰,永興一街,,,,,,66號,120.191419342596,22.9659391473025
臺南市南區明興里3鄰永興一街68號,67,6703300,6703300-026,3鄰,永興一街,,,,,,68號,120.191375372428,22.9659373879553
臺南市南區郡南里19鄰永興一街2號,67,6703300,6703300-033,19鄰,永興一街,,,,,,2號,120.193514165625,22.965867009092
臺南市南區郡南里19鄰永興一街2號之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,2號之1,120.193449846895,22.9658432938638
臺南市南區郡南里19鄰永興一街6號,67,6703300,6703300-033,19鄰,永興一街,,,,,,6號,120.19334646701,22.9658451158313
臺南市南區郡南里19鄰永興一街7號,67,6703300,6703300-033,19鄰,永興一街,,,,,,7號,120.193304472675,22.9655760746572
臺南市南區郡南里19鄰永興一街8號,67,6703300,6703300-033,19鄰,永興一街,,,,,,8號,120.193307265958,22.9658449164063
臺南市南區郡南里19鄰永興一街9號,67,6703300,6703300-033,19鄰,永興一街,,,,,,9號,120.193254410043,22.9655657061971
臺南市南區郡南里19鄰永興一街10號,67,6703300,6703300-033,19鄰,永興一街,,,,,,10號,120.193254852156,22.9658527768838
臺南市南區郡南里19鄰永興一街11號之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號之1,120.193169243679,22.9655713230779
臺南市南區郡南里19鄰永興一街11號之2,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號之2,120.193206396839,22.9655715121156
臺南市南區郡南里19鄰永興一街11號,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號二樓之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號二樓之1,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號二樓之2,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號二樓之2,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號二樓之3,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號二樓之3,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號二樓之4,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號二樓之4,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號三樓之3,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號三樓之3,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號三樓之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號三樓之1,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號三樓之2,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號三樓之2,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號四樓之3,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號四樓之3,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號四樓之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號四樓之1,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號四樓之2,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號四樓之2,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號五樓之3,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號五樓之3,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號五樓之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號五樓之1,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號五樓之2,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號五樓之2,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號六樓之2,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號六樓之2,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號六樓之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號六樓之1,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號六樓之3,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號六樓之3,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號七樓之4,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號七樓之4,120.193184228275,22.965609777455
臺南市南區郡南里19鄰永興一街11號七樓之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號七樓之1,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號七樓之2,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號七樓之2,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號七樓之3,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號七樓之3,120.193165674204,22.9655812380797
臺南市南區郡南里19鄰永興一街11號八樓之2,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號八樓之2,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號八樓之3,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號八樓之3,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街11號八樓之1,67,6703300,6703300-033,19鄰,永興一街,,,,,,11號八樓之1,120.193119108721,22.9655731449084
臺南市南區郡南里19鄰永興一街12號,67,6703300,6703300-033,19鄰,永興一街,,,,,,12號,120.193215530013,22.9658565500855
臺南市南區郡南里19鄰永興一街14號,67,6703300,6703300-033,19鄰,永興一街,,,,,,14號,120.193189300066,22.9658725805932
臺南市南區郡南里19鄰永興一街15號,67,6703300,6703300-033,19鄰,永興一街,,,,,,15號,120.193014186444,22.9656048486079
臺南市南區郡南里19鄰永興一街16號,67,6703300,6703300-033,19鄰,永興一街,,,,,,16號,120.193141382667,22.9658622230106
臺南市南區郡南里19鄰永興一街17號,67,6703300,6703300-033,19鄰,永興一街,,,,,,17號,120.19296846376,22.9656026292783
臺南市南區郡南里19鄰永興一街19號,67,6703300,6703300-033,19鄰,永興一街,,,,,,19號,120.19292701994,22.9656024183465
臺南市南區郡南里19鄰永興一街20號,67,6703300,6703300-033,19鄰,永興一街,,,,,,20號,120.193039641211,22.9658837388383
臺南市南區郡南里19鄰永興一街21號,67,6703300,6703300-033,19鄰,永興一街,,,,,,21號,120.192868156873,22.9655960685398
臺南市南區郡南里19鄰永興一街22號,67,6703300,6703300-033,19鄰,永興一街,,,,,,22號,120.192962444112,22.9658774763628
臺南市南區郡南里19鄰永興一街23號,67,6703300,6703300-033,19鄰,永興一街,,,,,,23號,120.192828834261,22.9655999319462
臺南市南區郡南里19鄰永興一街24號,67,6703300,6703300-033,19鄰,永興一街,,,,,,24號,120.192925340683,22.9658853243511
臺南市南區郡南里19鄰永興一街25號,67,6703300,6703300-033,19鄰,永興一街,,,,,,25號,120.192785082788,22.96559420084
臺南市南區郡南里19鄰永興一街26號,67,6703300,6703300-033,19鄰,永興一街,,,,,,26號,120.19286424644,22.9658769765515
臺南市南區郡南里19鄰永興一街27號,67,6703300,6703300-033,19鄰,永興一街,,,,,,27號,120.19275583846,22.9656087711077
臺南市南區郡南里19鄰永興一街28號,67,6703300,6703300-033,19鄰,永興一街,,,,,,28號,120.192815208643,22.9658910848693
臺南市南區郡南里19鄰永興一街29號,67,6703300,6703300-033,19鄰,永興一街,,,,,,29號,120.192742684139,22.965606988413
臺南市南區郡南里19鄰永興一街30號,67,6703300,6703300-033,19鄰,永興一街,,,,,,30號,120.192720014096,22.9658939414105
臺南市南區郡南里19鄰永興一街31號,67,6703300,6703300-033,19鄰,永興一街,,,,,,31號,120.192693458432,22.9656034869499
臺南市南區郡南里19鄰永興一街32號,67,6703300,6703300-033,19鄰,永興一街,,,,,,32號,120.192688263792,22.965903532324
臺南市南區郡南里19鄰永興一街33號,67,6703300,6703300-033,19鄰,永興一街,,,,,,33號,120.192647626446,22.965603253604
臺南市南區郡南里19鄰永興一街35號,67,6703300,6703300-033,19鄰,永興一街,,,,,,35號,120.192619367439,22.9656161131347
臺南市南區郡南里19鄰永興一街36號,67,6703300,6703300-033,19鄰,永興一街,,,,,,36號,120.192561397669,22.9659191406291
臺南市南區郡南里19鄰永興一街37號,67,6703300,6703300-033,19鄰,永興一街,,,,,,37號,120.192577201412,22.9656061458741
臺南市南區郡南里19鄰永興一街39號,67,6703300,6703300-033,19鄰,永興一街,,,,,,39號,120.192534918571,22.965599428861
臺南市南區郡南里19鄰永興一街41號,67,6703300,6703300-033,19鄰,永興一街,,,,,,41號,120.192499696402,22.9656025003524
