FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區灣裡里1鄰灣裡路1號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,1號,120.283247046292,22.8149130559076
高雄市岡山區灣裡里1鄰灣裡路1之11號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,1之11號,120.282699638903,22.816317988589
高雄市岡山區灣裡里1鄰灣裡路1之35號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,1之35號,120.282734470812,22.817014212204
高雄市岡山區灣裡里1鄰灣裡路1之36號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,1之36號,120.283097678301,22.817934874979
高雄市岡山區灣裡里2鄰灣裡路2號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,2號,120.283634667185,22.8155611078739
高雄市岡山區灣裡里2鄰灣裡路6號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,6號,120.28441419344,22.8145662030375
高雄市岡山區灣裡里1鄰灣裡路7號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,7號,120.282899526842,22.8149788598711
高雄市岡山區灣裡里2鄰灣裡路8號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,8號,120.283647231403,22.8149468228463
高雄市岡山區灣裡里2鄰灣裡路8之1號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,8之1號,120.282560461697,22.8163875287088
高雄市岡山區灣裡里1鄰灣裡路9之1號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之1號,120.283075538447,22.8144040508309
高雄市岡山區灣裡里1鄰灣裡路9之2號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之2號,120.28292310159,22.8144762408207
高雄市岡山區灣裡里1鄰灣裡路9之3號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之3號,120.283070175848,22.8144422255129
高雄市岡山區灣裡里1鄰灣裡路9號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9號,120.282913117106,22.8144296890844
高雄市岡山區灣裡里1鄰灣裡路9之5號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之5號,120.283093128073,22.8144864876521
高雄市岡山區灣裡里1鄰灣裡路9之6號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之6號,120.282922901151,22.8145145290254
高雄市岡山區灣裡里1鄰灣裡路9之7號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之7號,120.283087727666,22.814531886524
高雄市岡山區灣裡里1鄰灣裡路9之8號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之8號,120.282935631534,22.8145575712391
高雄市岡山區灣裡里1鄰灣裡路9之10號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之10號,120.282950809442,22.814598276546
高雄市岡山區灣裡里1鄰灣裡路9之11號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之11號,120.283124518721,22.8146121520952
高雄市岡山區灣裡里1鄰灣裡路9之12號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之12號,120.282952371828,22.8146347665911
高雄市岡山區灣裡里1鄰灣裡路9之9號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,9之9號,120.283108215331,22.8145631337277
高雄市岡山區灣裡里2鄰灣裡路10號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,10號,120.283642843366,22.8148918076825
高雄市岡山區灣裡里1鄰灣裡路11號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,11號,120.283219067929,22.8144703477394
高雄市岡山區灣裡里2鄰灣裡路12號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,12號,120.283631396998,22.8148453397218
高雄市岡山區灣裡里2鄰灣裡路14巷1號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,1號,120.283794619057,22.814852936401
高雄市岡山區灣裡里2鄰灣裡路14巷2號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,2號,120.283769052322,22.8147124883118
高雄市岡山區灣裡里2鄰灣裡路14巷3號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,3號,120.283861992607,22.8148410480277
高雄市岡山區灣裡里2鄰灣裡路14巷4號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,4號,120.28383701026,22.8147006025736
高雄市岡山區灣裡里2鄰灣裡路14巷5號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,5號,120.28392766518,22.8148191281835
高雄市岡山區灣裡里2鄰灣裡路14巷6號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,6號,120.283900383818,22.8146898701677
高雄市岡山區灣裡里2鄰灣裡路14巷7號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,7號,120.283987153747,22.8148062109817
高雄市岡山區灣裡里2鄰灣裡路14巷8號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,8號,120.283959769729,22.8146779458631
高雄市岡山區灣裡里2鄰灣裡路14巷9號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,9號,120.284049951857,22.8147937601464
高雄市岡山區灣裡里2鄰灣裡路14巷10號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,10號,120.284023143741,22.8146671231055
