FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區頭家里10鄰頭家路116巷6號,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,6號,120.698654114976,24.196537408475
臺中市潭子區頭家里10鄰頭家路116巷8號,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,8號,120.69864553189,24.196643097081
臺中市潭子區頭家里10鄰頭家路116巷10號,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,10號,120.698830068644,24.196648969724
臺中市潭子區頭家里10鄰頭家路116巷12號十樓之1,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號十樓之1,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號十樓之2,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號十樓之2,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號十樓之3,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號十樓之3,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號十樓之7,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號十樓之7,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號十樓之5,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號十樓之5,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號十樓之6,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號十樓之6,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號三樓之1,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號三樓之1,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號三樓之2,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號三樓之2,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號三樓之3,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號三樓之3,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號三樓之7,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號三樓之7,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號三樓之5,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號三樓之5,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號三樓之6,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號三樓之6,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號四樓之1,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號四樓之1,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號四樓之2,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號四樓之2,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號四樓之3,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號四樓之3,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號四樓之7,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號四樓之7,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號四樓之5,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號四樓之5,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號四樓之6,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號四樓之6,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號五樓之1,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號五樓之1,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號五樓之2,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號五樓之2,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號五樓之3,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號五樓之3,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號五樓之7,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號五樓之7,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號五樓之5,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號五樓之5,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號五樓之6,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號五樓之6,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號六樓之1,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號六樓之1,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號六樓之2,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號六樓之2,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號六樓之3,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號六樓之3,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號六樓之7,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號六樓之7,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號六樓之5,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號六樓之5,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號六樓之6,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號六樓之6,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號七樓之1,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號七樓之1,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號七樓之2,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號七樓之2,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號七樓之3,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號七樓之3,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號七樓之7,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號七樓之7,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號七樓之5,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號七樓之5,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號七樓之6,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號七樓之6,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號八樓之1,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號八樓之1,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號八樓之2,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號八樓之2,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號八樓之3,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號八樓之3,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號八樓之7,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號八樓之7,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號八樓之5,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號八樓之5,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號八樓之6,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號八樓之6,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號九樓之1,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號九樓之1,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號九樓之2,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號九樓之2,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號九樓之3,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號九樓之3,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號九樓之7,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號九樓之7,120.69894593946,24.196555023453
臺中市潭子區頭家里10鄰頭家路116巷12號九樓之5,66,6601700,頭家里,10鄰,頭家路,,116巷,,,,12號九樓之5,120.69894593946,24.196555023453
