FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林富里11鄰維仁街1號,64,6400800,6400800-023,11鄰,維仁街,,,,,,1號,120.314423324288,22.6226106448722
高雄市苓雅區林富里11鄰維仁街3號,64,6400800,6400800-023,11鄰,維仁街,,,,,,3號,120.314407536534,22.6226557399682
高雄市苓雅區林富里11鄰維仁街5號,64,6400800,6400800-023,11鄰,維仁街,,,,,,5號,120.314394711812,22.6226918079878
高雄市苓雅區林富里11鄰維仁街7號,64,6400800,6400800-023,11鄰,維仁街,,,,,,7號,120.31438582282,22.6227188621193
高雄市苓雅區林富里11鄰維仁街9號,64,6400800,6400800-023,11鄰,維仁街,,,,,,9號,120.314369107124,22.6227549135086
高雄市苓雅區林富里11鄰維仁街11號,64,6400800,6400800-023,11鄰,維仁街,,,,,,11號,120.314360218123,22.6227819676382
高雄市苓雅區林富里11鄰維仁街13號,64,6400800,6400800-023,11鄰,維仁街,,,,,,13號,120.314333461538,22.6228811910512
高雄市苓雅區林富里11鄰維仁街15號,64,6400800,6400800-023,11鄰,維仁街,,,,,,15號,120.314306787128,22.6229442197419
高雄市苓雅區林富里11鄰維仁街19巷1號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,1號,120.314409457727,22.62305302698
高雄市苓雅區林富里11鄰維仁街19巷2號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,2號,120.314442495528,22.6230622801385
高雄市苓雅區林富里11鄰維仁街19巷3號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,3號,120.314477469493,22.6230714602869
高雄市苓雅區林富里11鄰維仁街19巷4號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,4號,120.314510462936,22.6230896626712
高雄市苓雅區林富里11鄰維仁街19巷5號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,5號,120.314543491428,22.623098834493
高雄市苓雅區林富里11鄰維仁街19巷6號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,6號,120.314575547181,22.6231080021524
高雄市苓雅區林富里11鄰維仁街19巷7號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,7號,120.314610521168,22.6231171822723
高雄市苓雅區林富里11鄰維仁街19巷8號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,8號,120.31464932232,22.6231353281628
高雄市苓雅區林富里11鄰維仁街21號,64,6400800,6400800-023,11鄰,維仁街,,,,,,21號,120.314274460298,22.6230073777901
高雄市苓雅區林富里11鄰維仁街23號,64,6400800,6400800-023,11鄰,維仁街,,,,,,23號,120.314264553733,22.6230434582688
高雄市苓雅區林富里11鄰維仁街25號,64,6400800,6400800-023,11鄰,維仁街,,,,,,25號,120.314250756192,22.6230795221157
高雄市苓雅區林富里11鄰維仁街27號,64,6400800,6400800-023,11鄰,維仁街,,,,,,27號,120.314237976174,22.6231065596051
高雄市苓雅區林富里11鄰維仁街29號,64,6400800,6400800-023,11鄰,維仁街,,,,,,29號,120.314221260389,22.6231426109752
高雄市苓雅區林富里11鄰維仁街31號,64,6400800,6400800-023,11鄰,維仁街,,,,,,31號,120.314214272031,22.6231787039236
高雄市苓雅區林富里11鄰維仁街33號,64,6400800,6400800-023,11鄰,維仁街,,,,,,33號,120.314207328458,22.6232057663579
