FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里14鄰民樂街6號,10005,1000504,1000504-010,14鄰,民樂街,,,,,,6號,120.882815680127,24.7014642904953
苗栗縣竹南鎮山佳里14鄰民樂街7號,10005,1000504,1000504-010,14鄰,民樂街,,,,,,7號,120.882696959908,24.7012683013716
苗栗縣竹南鎮山佳里14鄰民樂街8號,10005,1000504,1000504-010,14鄰,民樂街,,,,,,8號,120.882760529647,24.7014777273189
苗栗縣竹南鎮山佳里14鄰民樂街9號,10005,1000504,1000504-010,14鄰,民樂街,,,,,,9號,120.882643629962,24.7012796358813
苗栗縣竹南鎮山佳里14鄰民樂街10號,10005,1000504,1000504-010,14鄰,民樂街,,,,,,10號,120.882702433988,24.7014911618202
苗栗縣竹南鎮山佳里14鄰民樂街12號,10005,1000504,1000504-010,14鄰,民樂街,,,,,,12號,120.882634514949,24.7014830189791
苗栗縣三灣鄉三灣村18鄰民樂街1巷1號,10005,1000516,1000516-001,18鄰,民樂街,,1巷,,,,1號,120.958526306629,24.6576506159645
苗栗縣三灣鄉三灣村23鄰民樂街2號,10005,1000516,1000516-001,23鄰,民樂街,,,,,,2號,120.958723691732,24.6576834448332
苗栗縣三灣鄉三灣村23鄰民樂街10號,10005,1000516,1000516-001,23鄰,民樂街,,,,,,10號,120.958659385479,24.6579516726366
苗栗縣三灣鄉三灣村18鄰民樂街13號,10005,1000516,1000516-001,18鄰,民樂街,,,,,,13號,120.958440854711,24.6579568671189
苗栗縣三灣鄉三灣村18鄰民樂街15號,10005,1000516,1000516-001,18鄰,民樂街,,,,,,15號,120.958403715784,24.6580199229704
