FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里11鄰順興街9號,66,6600800,舊社里,11鄰,順興街,,,,,,9號,120.702364146288,24.173087699087
臺中市北屯區舊社里11鄰順興街11號,66,6600800,舊社里,11鄰,順興街,,,,,,11號,120.702373534435,24.173133577185
臺中市北屯區舊社里11鄰順興街13號,66,6600800,舊社里,11鄰,順興街,,,,,,13號,120.702382921836,24.173181902218
臺中市北屯區舊社里11鄰順興街15號,66,6600800,舊社里,11鄰,順興街,,,,,,15號,120.702396333286,24.17323206805
臺中市北屯區舊社里11鄰順興街50號,66,6600800,舊社里,11鄰,順興街,,,,,,50號,120.702693448593,24.173655480269
臺中市北屯區舊社里11鄰順興街52號,66,6600800,舊社里,11鄰,順興街,,,,,,52號,120.702705640198,24.17370887618
臺中市北屯區舊社里11鄰順興街56號,66,6600800,舊社里,11鄰,順興街,,,,,,56號,120.702715394588,24.173761147707
臺中市北屯區舊社里11鄰順興街56之1號,66,6600800,舊社里,11鄰,順興街,,,,,,56之1號,120.702876326921,24.17374668941
臺中市北屯區舊社里11鄰順興街56之2號,66,6600800,舊社里,11鄰,順興街,,,,,,56之2號,120.702936066374,24.173722219024
臺中市北屯區舊社里11鄰順興街58號,66,6600800,舊社里,11鄰,順興街,,,,,,58號,120.702727585539,24.173859030935
臺中市北屯區舊社里11鄰順興街58之1號,66,6600800,舊社里,11鄰,順興街,,,,,,58之1號,120.702875107967,24.173866812733
臺中市北屯區舊社里11鄰順興街58之2號,66,6600800,舊社里,11鄰,順興街,,,,,,58之2號,120.702937285558,24.173897958507
臺中市北屯區舊社里11鄰順興街60號,66,6600800,舊社里,11鄰,順興街,,,,,,60號,120.702734901004,24.173916868778
臺中市北屯區舊社里11鄰順興街112號,66,6600800,舊社里,11鄰,順興街,,,,,,112號,120.702830851448,24.175199088677
臺中市北屯區舊社里11鄰順興街116號,66,6600800,舊社里,11鄰,順興街,,,,,,116號,120.702934481671,24.175186857248
臺中市北屯區舊社里11鄰順興街118號,66,6600800,舊社里,11鄰,順興街,,,,,,118號,120.70300763342,24.175207983799
臺中市北屯區舊社里11鄰順興街120號,66,6600800,舊社里,11鄰,順興街,,,,,,120號,120.70308809955,24.175187969051
臺中市北屯區舊社里11鄰順興街122號,66,6600800,舊社里,11鄰,順興街,,,,,,122號,120.703161250559,24.175206874321
臺中市北屯區舊社里11鄰順興街158號十樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號十樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號十樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號十樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號十樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號十樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號十樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號十樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號二樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號二樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號二樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號二樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號二樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號二樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號二樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號二樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號三樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號三樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號三樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號三樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號三樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號三樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號三樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號三樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號四樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號四樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號四樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號四樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號四樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號四樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號四樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號四樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號五樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號五樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號五樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號五樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號五樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號五樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號五樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號五樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號六樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號六樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號六樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號六樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號六樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號六樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號六樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號六樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號七樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號七樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號七樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號七樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號七樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號七樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號七樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號七樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號八樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號八樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號八樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號八樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號八樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號八樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號八樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號八樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號九樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號九樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號九樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號九樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號九樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號九樓之3,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號九樓之5,66,6600800,舊社里,11鄰,順興街,,,,,,158號九樓之5,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號十一樓之1,66,6600800,舊社里,11鄰,順興街,,,,,,158號十一樓之1,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號十一樓之2,66,6600800,舊社里,11鄰,順興街,,,,,,158號十一樓之2,120.702905952613,24.175689760209
臺中市北屯區舊社里11鄰順興街158號十一樓之3,66,6600800,舊社里,11鄰,順興街,,,,,,158號十一樓之3,120.702905952613,24.175689760209
