FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西平里3鄰興華街2號,10005,1000502,1000502-004,3鄰,興華街,,,,,,2號,120.652853918994,24.4490585582394
苗栗縣苑裡鎮西平里3鄰興華街4號,10005,1000502,1000502-004,3鄰,興華街,,,,,,4號,120.652811651665,24.4490453963351
苗栗縣苑裡鎮西平里3鄰興華街6號,10005,1000502,1000502-004,3鄰,興華街,,,,,,6號,120.65276938437,24.4490322253902
苗栗縣苑裡鎮西平里3鄰興華街8號,10005,1000502,1000502-004,3鄰,興華街,,,,,,8號,120.652727126922,24.4490190634851
苗栗縣苑裡鎮西平里3鄰興華街10號,10005,1000502,1000502-004,3鄰,興華街,,,,,,10號,120.652684859619,24.4490059015456
苗栗縣苑裡鎮西平里3鄰興華街12號,10005,1000502,1000502-004,3鄰,興華街,,,,,,12號,120.652642602214,24.4489927305882
苗栗縣苑裡鎮西平里3鄰興華街14號,10005,1000502,1000502-004,3鄰,興華街,,,,,,14號,120.65260033493,24.4489795686252
苗栗縣苑裡鎮西平里3鄰興華街16號,10005,1000502,1000502-004,3鄰,興華街,,,,,,16號,120.652558077517,24.4489664066732
苗栗縣苑裡鎮西平里3鄰興華街18號,10005,1000502,1000502-004,3鄰,興華街,,,,,,18號,120.652515810276,24.4489532356579
苗栗縣苑裡鎮西平里3鄰興華街20號,10005,1000502,1000502-004,3鄰,興華街,,,,,,20號,120.652473543018,24.4489400736597
苗栗縣苑裡鎮西平里3鄰興華街22號,10005,1000502,1000502-004,3鄰,興華街,,,,,,22號,120.652431285632,24.4489269116725
苗栗縣苑裡鎮西平里3鄰興華街24號,10005,1000502,1000502-004,3鄰,興華街,,,,,,24號,120.652389018417,24.4489137406219
苗栗縣苑裡鎮西平里3鄰興華街26號,10005,1000502,1000502-004,3鄰,興華街,,,,,,26號,120.65234676105,24.4489005786112
苗栗縣苑裡鎮西平里3鄰興華街28號,10005,1000502,1000502-004,3鄰,興華街,,,,,,28號,120.652304493828,24.4488874165661
苗栗縣苑裡鎮西平里3鄰興華街30號,10005,1000502,1000502-004,3鄰,興華街,,,,,,30號,120.652262236503,24.448874245503
苗栗縣苑裡鎮西平里3鄰興華街32號,10005,1000502,1000502-004,3鄰,興華街,,,,,,32號,120.652219969299,24.4488610834344
苗栗縣苑裡鎮西平里3鄰興華街34號,10005,1000502,1000502-004,3鄰,興華街,,,,,,34號,120.652177702103,24.4488479213541
苗栗縣苑裡鎮西平里3鄰興華街36號,10005,1000502,1000502-004,3鄰,興華街,,,,,,36號,120.652135444805,24.4488347502558
苗栗縣苑裡鎮西平里3鄰興華街42號,10005,1000502,1000502-004,3鄰,興華街,,,,,,42號,120.651877108267,24.448805777836
苗栗縣苑裡鎮西平里3鄰興華街42之1號,10005,1000502,1000502-004,3鄰,興華街,,,,,,42之1號,120.651823876137,24.4487915611166
苗栗縣苑裡鎮西平里3鄰興華街43號,10005,1000502,1000502-004,3鄰,興華街,,,,,,43號,120.652395159466,24.4487532924846
苗栗縣苑裡鎮西平里3鄰興華街45號,10005,1000502,1000502-004,3鄰,興華街,,,,,,45號,120.652351946571,24.4487433064647
苗栗縣苑裡鎮西平里3鄰興華街46號,10005,1000502,1000502-004,3鄰,興華街,,,,,,46號,120.651770653858,24.4487773534302
苗栗縣苑裡鎮西平里3鄰興華街47號,10005,1000502,1000502-004,3鄰,興華街,,,,,,47號,120.652308743545,24.4487333204552
苗栗縣苑裡鎮西平里3鄰興華街48號,10005,1000502,1000502-004,3鄰,興華街,,,,,,48號,120.651731476744,24.4487667535301
苗栗縣苑裡鎮西平里3鄰興華街49號,10005,1000502,1000502-004,3鄰,興華街,,,,,,49號,120.652265540527,24.4487233344334
苗栗縣苑裡鎮西平里3鄰興華街50號,10005,1000502,1000502-004,3鄰,興華街,,,,,,50號,120.651678244623,24.4487525457886
苗栗縣苑裡鎮西平里3鄰興華街52號,10005,1000502,1000502-004,3鄰,興華街,,,,,,52號,120.651634402249,24.4487383506302
苗栗縣苑裡鎮西平里3鄰興華街54號,10005,1000502,1000502-004,3鄰,興華街,,,,,,54號,120.6515577353,24.4487205134013
苗栗縣苑裡鎮西平里3鄰興華街55號,10005,1000502,1000502-004,3鄰,興華街,,,,,,55號,120.652168529707,24.4486429524362
苗栗縣苑裡鎮西平里3鄰興華街57號,10005,1000502,1000502-004,3鄰,興華街,,,,,,57號,120.652134598622,24.4486291955499
苗栗縣苑裡鎮西平里3鄰興華街59號,10005,1000502,1000502-004,3鄰,興華街,,,,,,59號,120.652088450546,24.4486141645569
苗栗縣苑裡鎮西平里3鄰興華街61號,10005,1000502,1000502-004,3鄰,興華街,,,,,,61號,120.65204499816,24.4486016227099
苗栗縣苑裡鎮西平里3鄰興華街63號,10005,1000502,1000502-004,3鄰,興華街,,,,,,63號,120.652004264586,24.4485903331
