FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金華里18鄰梅豐街60巷22號,66,6600500,金華里,18鄰,梅豐街,,60巷,,,,22號,120.696201502002,24.156937193435
臺中市北區建德里12鄰梅豐街2號,66,6600500,建德里,12鄰,梅豐街,,,,,,2號,120.698286325624,24.156717014941
臺中市北區建德里6鄰梅豐街3號,66,6600500,建德里,6鄰,梅豐街,,,,,,3號,120.698275261879,24.156483585411
臺中市北區建德里12鄰梅豐街4號,66,6600500,建德里,12鄰,梅豐街,,,,,,4號,120.698243212388,24.15672171522
臺中市北區建德里6鄰梅豐街5號,66,6600500,建德里,6鄰,梅豐街,,,,,,5號,120.698227689263,24.156501549953
臺中市北區建德里6鄰梅豐街5號二樓,66,6600500,建德里,6鄰,梅豐街,,,,,,5號二樓,120.698227689263,24.156501549953
臺中市北區建德里12鄰梅豐街6號,66,6600500,建德里,12鄰,梅豐街,,,,,,6號,120.698197188133,24.15670888384
臺中市北區建德里6鄰梅豐街7號,66,6600500,建德里,6鄰,梅豐街,,,,,,7號,120.698177587369,24.156507040002
臺中市北區建德里12鄰梅豐街8號,66,6600500,建德里,12鄰,梅豐街,,,,,,8號,120.698155507288,24.156732187305
臺中市北區建德里6鄰梅豐街9號,66,6600500,建德里,6鄰,梅豐街,,,,,,9號,120.698130135628,24.156515433685
臺中市北區建德里12鄰梅豐街10號,66,6600500,建德里,12鄰,梅豐街,,,,,,10號,120.698109145338,24.156737431907
臺中市北區建德里6鄰梅豐街11號,66,6600500,建德里,6鄰,梅豐街,,,,,,11號,120.698081916557,24.156515347313
臺中市北區建德里12鄰梅豐街12號,66,6600500,建德里,12鄰,梅豐街,,,,,,12號,120.69806105411,24.156724786012
臺中市北區建德里6鄰梅豐街13號,66,6600500,建德里,6鄰,梅豐街,,,,,,13號,120.69803210433,24.156523194537
臺中市北區建德里12鄰梅豐街14號,66,6600500,建德里,12鄰,梅豐街,,,,,,14號,120.698017349811,24.156729746908
臺中市北區建德里6鄰梅豐街15號,66,6600500,建德里,6鄰,梅豐街,,,,,,15號,120.697980521367,24.156531209796
臺中市北區建德里12鄰梅豐街16號,66,6600500,建德里,12鄰,梅豐街,,,,,,16號,120.697973547619,24.156734906242
