FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉西城村3鄰西勢路1號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,1號,120.318269587717,23.8557807155769
彰化縣大城鄉西城村3鄰西勢路2號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,2號,120.318631452907,23.855855011803
彰化縣大城鄉西城村3鄰西勢路臨2之8號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,臨2之8號,120.318531588794,23.855504214517
彰化縣大城鄉西城村3鄰西勢路3號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,3號,120.318633071752,23.8564878384796
彰化縣大城鄉西城村3鄰西勢路3之1號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,3之1號,120.318636297637,23.8565393017827
彰化縣大城鄉西城村3鄰西勢路3之2號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,3之2號,120.318624229649,23.8566185799501
彰化縣大城鄉西城村3鄰西勢路4號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,4號,120.318752882688,23.8559342935832
彰化縣大城鄉西城村4鄰西勢路4之1號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,4之1號,120.318694622042,23.8560551912362
彰化縣大城鄉西城村3鄰西勢路5號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,5號,120.318736903422,23.857138968201
彰化縣大城鄉西城村3鄰西勢路5之1號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,5之1號,120.318754229704,23.857171207253
彰化縣大城鄉西城村3鄰西勢路5之2號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,5之2號,120.318773857494,23.8572045219417
彰化縣大城鄉西城村3鄰西勢路5之3號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,5之3號,120.318793521736,23.8572346223535
彰化縣大城鄉西城村3鄰西勢路6號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,6號,120.318779828315,23.8561358296887
彰化縣大城鄉西城村3鄰西勢路8號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,8號,120.318787160405,23.8563069947194
彰化縣大城鄉西城村3鄰西勢路9號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,9號,120.318839326803,23.857340467905
彰化縣大城鄉西城村4鄰西勢路10號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,10號,120.318909060604,23.8565330138541
彰化縣大城鄉西城村3鄰西勢路11號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,11號,120.318656559271,23.8573487158945
彰化縣大城鄉西城村3鄰西勢路11之1號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,11之1號,120.318402163594,23.8570603227005
彰化縣大城鄉西城村4鄰西勢路12號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,12號,120.318981625323,23.8566994831359
彰化縣大城鄉西城村4鄰西勢路14號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,14號,120.319070013516,23.856960360616
彰化縣大城鄉西城村5鄰西勢路15號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,15號,120.318636893923,23.8574408452742
彰化縣大城鄉西城村4鄰西勢路16號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,16號,120.318830965365,23.8567577783317
彰化縣大城鄉西城村5鄰西勢路17號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,17號,120.318756737814,23.8576040204245
彰化縣大城鄉西城村5鄰西勢路17之1號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,17之1號,120.318764958601,23.85764278351
彰化縣大城鄉西城村4鄰西勢路18之1號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,18之1號,120.318845230813,23.8569304187014
彰化縣大城鄉西城村5鄰西勢路19號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,19號,120.318512085581,23.8576881296628
彰化縣大城鄉西城村4鄰西勢路20號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,20號,120.318824781953,23.8570503910525
彰化縣大城鄉西城村4鄰西勢路22號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,22號,120.319027319025,23.8571027356975
彰化縣大城鄉西城村5鄰西勢路23號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,23號,120.318968904531,23.8578295719201
彰化縣大城鄉西城村4鄰西勢路24號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,24號,120.319045470429,23.857172468078
彰化縣大城鄉西城村5鄰西勢路25號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,25號,120.319009984378,23.8579097532761
彰化縣大城鄉西城村5鄰西勢路25之1號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,25之1號,120.319025693603,23.8579471137974
彰化縣大城鄉西城村5鄰西勢路26號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,26號,120.319133011059,23.8575824518537
彰化縣大城鄉西城村6鄰西勢路27號,10007,1000724,1000724-004,6鄰,西勢路,,,,,,27號,120.319035350005,23.858008005033
彰化縣大城鄉西城村7鄰西勢路28號,10007,1000724,1000724-004,7鄰,西勢路,,,,,,28號,120.317790410585,23.8593424272738
彰化縣大城鄉西城村7鄰西勢路30之1號,10007,1000724,1000724-004,7鄰,西勢路,,,,,,30之1號,120.319216211759,23.8583120179504
彰化縣大城鄉西城村7鄰西勢路30號,10007,1000724,1000724-004,7鄰,西勢路,,,,,,30號,120.319322616572,23.858368135907
彰化縣大城鄉西城村6鄰西勢路31號,10007,1000724,1000724-004,6鄰,西勢路,,,,,,31號,120.318500934162,23.858209604375
