FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區永豐里5鄰忠義街77巷52號,68,6800800,6800800-047,5鄰,忠義街,,77巷,,,,52號,121.27287416239,24.9699032045703
桃園市八德區永豐里5鄰忠義街77巷80號,68,6800800,6800800-047,5鄰,忠義街,,77巷,,,,80號,121.272922977762,24.9692686024361
桃園市八德區永豐里5鄰忠義街77巷80號四樓,68,6800800,6800800-047,5鄰,忠義街,,77巷,,,,80號四樓,121.272922977762,24.9692686024361
桃園市八德區永豐里5鄰忠義街77巷80號二樓,68,6800800,6800800-047,5鄰,忠義街,,77巷,,,,80號二樓,121.272922977762,24.9692686024361
桃園市八德區永豐里5鄰忠義街77巷80號三樓,68,6800800,6800800-047,5鄰,忠義街,,77巷,,,,80號三樓,121.272922977762,24.9692686024361
桃園市八德區永豐里5鄰忠義街77巷82號,68,6800800,6800800-047,5鄰,忠義街,,77巷,,,,82號,121.272840343426,24.9691642055424
桃園市八德區永豐里5鄰忠義街91號,68,6800800,6800800-047,5鄰,忠義街,,,,,,91號,121.272599894993,24.9710652044792
桃園市八德區永豐里5鄰忠義街93號,68,6800800,6800800-047,5鄰,忠義街,,,,,,93號,121.272549778502,24.9710652962281
桃園市八德區永豐里5鄰忠義街95號,68,6800800,6800800-047,5鄰,忠義街,,,,,,95號,121.27250658319,24.9710599582819
桃園市八德區永豐里5鄰忠義街97號,68,6800800,6800800-047,5鄰,忠義街,,,,,,97號,121.272457354123,24.9710582427052
桃園市八德區永豐里5鄰忠義街99號,68,6800800,6800800-047,5鄰,忠義街,,,,,,99號,121.27241317056,24.971053899659
桃園市八德區永豐里5鄰忠義街101號,68,6800800,6800800-047,5鄰,忠義街,,,,,,101號,121.272363060035,24.9710566998397
桃園市八德區永豐里5鄰忠義街103號,68,6800800,6800800-047,5鄰,忠義街,,,,,,103號,121.272315863608,24.9710334930207
桃園市八德區永豐里5鄰忠義街105號,68,6800800,6800800-047,5鄰,忠義街,,,,,,105號,121.272273575611,24.9710353760287
桃園市八德區永豐里5鄰忠義街109號,68,6800800,6800800-047,5鄰,忠義街,,,,,,109號,121.272178320296,24.9710471064809
桃園市八德區永豐里5鄰忠義街111號,68,6800800,6800800-047,5鄰,忠義街,,,,,,111號,121.272127239182,24.9710589367084
桃園市八德區永豐里5鄰忠義街113號,68,6800800,6800800-047,5鄰,忠義街,,,,,,113號,121.272084945217,24.9710581111682
桃園市八德區永豐里5鄰忠義街115號,68,6800800,6800800-047,5鄰,忠義街,,,,,,115號,121.272038772637,24.9710500700213
桃園市八德區永豐里5鄰忠義街117號,68,6800800,6800800-047,5鄰,忠義街,,,,,,117號,121.271989644609,24.9710492569404
桃園市八德區永豐里5鄰忠義街119號,68,6800800,6800800-047,5鄰,忠義街,,,,,,119號,121.27194539933,24.9710618871696
桃園市八德區永豐里5鄰忠義街121號,68,6800800,6800800-047,5鄰,忠義街,,,,,,121號,121.271901201891,24.9710512241502
