FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里39鄰致祥三街1號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,1號,121.211626577204,25.0090046274616
桃園市大園區橫峰里39鄰致祥三街3號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,3號,121.211570205612,25.0089481903058
桃園市大園區橫峰里39鄰致祥三街5號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,5號,121.211535174056,25.0089143838908
桃園市大園區橫峰里39鄰致祥三街7號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,7號,121.211455321265,25.0088577092362
桃園市大園區橫峰里39鄰致祥三街9號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,9號,121.211428031539,25.0088320172868
桃園市大園區橫峰里39鄰致祥三街11號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,11號,121.211355884924,25.0087626016739
桃園市大園區橫峰里39鄰致祥三街13號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,13號,121.21132956189,25.0087228241337
桃園市大園區橫峰里39鄰致祥三街15號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,15號,121.211424553101,25.0086520875684
桃園市大園區橫峰里39鄰致祥三街17號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,17號,121.211454139752,25.0086884296858
桃園市大園區橫峰里39鄰致祥三街19號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,19號,121.211506366098,25.0087542622491
桃園市大園區橫峰里39鄰致祥三街21號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,21號,121.21155317192,25.0087789333088
桃園市大園區橫峰里39鄰致祥三街23號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,23號,121.211612824664,25.0088422273366
桃園市大園區橫峰里39鄰致祥三街25號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,25號,121.211640033147,25.0088783019493
桃園市大園區橫峰里39鄰致祥三街27號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,27號,121.211698099696,25.0089409662156
