FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村10鄰秀安二街27巷50號,10007,1000706,1000706-011,10鄰,秀安二街,,27巷,,,,50號,120.432318566512,24.0303851891651
彰化縣福興鄉秀厝村10鄰秀安二街27巷52號,10007,1000706,1000706-011,10鄰,秀安二街,,27巷,,,,52號,120.432092068574,24.0303530000929
彰化縣福興鄉秀厝村10鄰秀安二街27巷103號,10007,1000706,1000706-011,10鄰,秀安二街,,27巷,,,,103號,120.432165998583,24.0291174865673
彰化縣福興鄉秀厝村10鄰秀安二街27巷107號,10007,1000706,1000706-011,10鄰,秀安二街,,27巷,,,,107號,120.432092692811,24.0288419131278
彰化縣福興鄉秀厝村10鄰秀安二街27巷125號,10007,1000706,1000706-011,10鄰,秀安二街,,27巷,,,,125號,120.431868483363,24.0276502144984
彰化縣福興鄉秀厝村10鄰秀安二街61號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,61號,120.432129284405,24.0318414282138
彰化縣福興鄉秀厝村10鄰秀安二街68巷18號,10007,1000706,1000706-011,10鄰,秀安二街,,68巷,,,,18號,120.432009417984,24.0327445038866
彰化縣福興鄉秀厝村10鄰秀安二街68巷20號,10007,1000706,1000706-011,10鄰,秀安二街,,68巷,,,,20號,120.43195836295,24.0327495966643
彰化縣福興鄉秀厝村10鄰秀安二街68巷26號,10007,1000706,1000706-011,10鄰,秀安二街,,68巷,,,,26號,120.431792142112,24.0327783251794
彰化縣福興鄉秀厝村10鄰秀安二街68巷28號,10007,1000706,1000706-011,10鄰,秀安二街,,68巷,,,,28號,120.431745963165,24.0327811967224
彰化縣福興鄉秀厝村10鄰秀安二街68巷30號,10007,1000706,1000706-011,10鄰,秀安二街,,68巷,,,,30號,120.431610649128,24.0327343385426
彰化縣福興鄉秀厝村10鄰秀安二街86號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,86號,120.431567206209,24.0321689197554
彰化縣福興鄉秀厝村10鄰秀安二街88號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,88號,120.431518073513,24.0321773242259
彰化縣福興鄉秀厝村10鄰秀安二街90號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,90號,120.431469733175,24.032182156042
彰化縣福興鄉秀厝村10鄰秀安二街96號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,96號,120.431323167963,24.0321923477466
彰化縣福興鄉秀厝村10鄰秀安二街100號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,100號,120.431214592346,24.0322041250598
彰化縣福興鄉秀厝村10鄰秀安二街102號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,102號,120.431146623503,24.0322170011737
彰化縣福興鄉秀厝村10鄰秀安二街103巷11號,10007,1000706,1000706-011,10鄰,秀安二街,,103巷,,,,11號,120.43096680219,24.0316686375626
彰化縣福興鄉秀厝村4鄰秀安二街103巷121號,10007,1000706,1000706-011,4鄰,秀安二街,,103巷,,,,121號,120.430173082576,24.0293617043678
彰化縣福興鄉秀厝村4鄰秀安二街103巷123號,10007,1000706,1000706-011,4鄰,秀安二街,,103巷,,,,123號,120.430163667223,24.0293232408859
彰化縣福興鄉秀厝村4鄰秀安二街103巷127號,10007,1000706,1000706-011,4鄰,秀安二街,,103巷,,,,127號,120.430158630356,24.0291167052969
彰化縣福興鄉秀厝村4鄰秀安二街103巷129號,10007,1000706,1000706-011,4鄰,秀安二街,,103巷,,,,129號,120.430163738361,24.0291555048981
彰化縣福興鄉秀厝村10鄰秀安二街106號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,106號,120.431041763557,24.0322177042551
彰化縣福興鄉秀厝村10鄰秀安二街112巷36號,10007,1000706,1000706-011,10鄰,秀安二街,,112巷,,,,36號,120.431175280711,24.0331638415021
彰化縣福興鄉秀厝村10鄰秀安二街112巷58號,10007,1000706,1000706-011,10鄰,秀安二街,,112巷,,,,58號,120.431362189995,24.0339764808349
彰化縣福興鄉秀厝村10鄰秀安二街112巷61號,10007,1000706,1000706-011,10鄰,秀安二街,,112巷,,,,61號,120.430966189263,24.0337097311276
彰化縣福興鄉秀厝村10鄰秀安二街112巷75號,10007,1000706,1000706-011,10鄰,秀安二街,,112巷,,,,75號,120.430845287296,24.0348656564447
彰化縣福興鄉秀厝村10鄰秀安二街112巷77號,10007,1000706,1000706-011,10鄰,秀安二街,,112巷,,,,77號,120.430452068226,24.034881892043
彰化縣福興鄉秀厝村10鄰秀安二街112巷臨198號,10007,1000706,1000706-011,10鄰,秀安二街,,112巷,,,,臨198號,120.430621194305,24.0373956280323
彰化縣福興鄉秀厝村10鄰秀安二街112巷206號,10007,1000706,1000706-011,10鄰,秀安二街,,112巷,,,,206號,120.430610172512,24.0379556704349
彰化縣福興鄉秀厝村10鄰秀安二街臨116號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,臨116號,120.430800386113,24.0323422868445
彰化縣福興鄉秀厝村10鄰秀安二街155巷2號,10007,1000706,1000706-011,10鄰,秀安二街,,155巷,,,,2號,120.42962620617,24.0319882798597
彰化縣福興鄉秀厝村10鄰秀安二街155巷9號,10007,1000706,1000706-011,10鄰,秀安二街,,155巷,,,,9號,120.429731755956,24.0318200879162
彰化縣福興鄉秀厝村10鄰秀安二街155巷12號,10007,1000706,1000706-011,10鄰,秀安二街,,155巷,,,,12號,120.42954909,24.0318463058624
彰化縣福興鄉秀厝村10鄰秀安二街155巷14號,10007,1000706,1000706-011,10鄰,秀安二街,,155巷,,,,14號,120.429519933385,24.0318169335117
彰化縣福興鄉秀厝村10鄰秀安二街155巷16號,10007,1000706,1000706-011,10鄰,秀安二街,,155巷,,,,16號,120.429489097647,24.0317804398608
彰化縣福興鄉秀厝村10鄰秀安二街155巷28號,10007,1000706,1000706-011,10鄰,秀安二街,,155巷,,,,28號,120.429501345933,24.0315424205436
彰化縣福興鄉秀厝村10鄰秀安二街162巷臨128號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,臨128號,120.430706379741,24.0360243135978
彰化縣福興鄉秀厝村10鄰秀安二街162巷1號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,1號,120.429719160523,24.0323261840737
彰化縣福興鄉秀厝村10鄰秀安二街162巷9號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,9號,120.429774284968,24.0325016468274
彰化縣福興鄉秀厝村10鄰秀安二街162巷11號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,11號,120.429777735229,24.0325396095634
彰化縣福興鄉秀厝村10鄰秀安二街162巷13號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,13號,120.429779723489,24.0325769348099
彰化縣福興鄉秀厝村10鄰秀安二街162巷15號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,15號,120.429790333361,24.0326165223735
彰化縣福興鄉秀厝村10鄰秀安二街162巷17號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,17號,120.429794626061,24.0326529442449
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄1號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,1號,120.429382826047,24.0326507425605
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄2號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,2號,120.429761056816,24.0327590663294
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄3號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,3號,120.429380105074,24.0326101730847
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄6號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,6號,120.429608058989,24.0327809343256
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄8號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,8號,120.429247922227,24.0327827711045
彰化縣福興鄉秀厝村10鄰秀安二街162巷27號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,27號,120.42979914223,24.0329572915483
彰化縣福興鄉秀厝村10鄰秀安二街162巷29號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,29號,120.42981309255,24.0329973610645
彰化縣福興鄉秀厝村10鄰秀安二街162巷31號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,31號,120.429819950943,24.0330449706818
彰化縣福興鄉秀厝村10鄰秀安二街162巷33號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,33號,120.429811368802,24.0331206398697
彰化縣福興鄉秀厝村10鄰秀安二街162巷35號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,35號,120.429849953364,24.0331835096167
彰化縣福興鄉秀厝村10鄰秀安二街162巷37號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,37號,120.429860388749,24.0332203245477
彰化縣福興鄉秀厝村10鄰秀安二街162巷47號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,47號,120.429784622646,24.0334672359608
彰化縣福興鄉秀厝村10鄰秀安二街162巷49號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,49號,120.429792953888,24.0335152573754
彰化縣福興鄉秀厝村10鄰秀安二街162巷53號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,53號,120.429461769085,24.0337594026674
彰化縣福興鄉秀厝村10鄰秀安二街162巷79號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,79號,120.42967055806,24.0340384884258
彰化縣福興鄉秀厝村10鄰秀安二街162巷81號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,81號,120.429869120339,24.0342046884312
彰化縣福興鄉秀厝村10鄰秀安二街162巷83號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,83號,120.429871986678,24.0342635968144
彰化縣福興鄉秀厝村10鄰秀安二街162巷87號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,87號,120.429940397561,24.0343557961656
彰化縣福興鄉秀厝村10鄰秀安二街162巷127號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,127號,120.430082227939,24.0357382215171
彰化縣福興鄉秀厝村10鄰秀安二街165號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,165號,120.429435168776,24.0320646239171
彰化縣福興鄉秀厝村10鄰秀安二街167號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,167號,120.42939206703,24.032078648297
彰化縣福興鄉秀厝村10鄰秀安二街169號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,169號,120.429344607071,24.032057758419
彰化縣福興鄉秀厝村10鄰秀安二街171號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,171號,120.429311958879,24.0320821692283
彰化縣福興鄉秀厝村10鄰秀安二街172號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,172號,120.429482513092,24.0322163560413
彰化縣福興鄉秀厝村10鄰秀安二街173號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,173號,120.429265188103,24.0320632773554
彰化縣福興鄉秀厝村10鄰秀安二街174號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,174號,120.429442982318,24.0322543302475
彰化縣福興鄉秀厝村10鄰秀安二街175號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,175號,120.429234638193,24.0321000660234
彰化縣福興鄉秀厝村10鄰秀安二街177巷1號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,1號,120.429205007554,24.0318820168679
彰化縣福興鄉秀厝村10鄰秀安二街177巷2號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,2號,120.429030237677,24.0318810765769
彰化縣福興鄉秀厝村10鄰秀安二街177巷3號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,3號,120.429192936364,24.0318461438647
彰化縣福興鄉秀厝村10鄰秀安二街177巷5號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,5號,120.429178051911,24.0318106396049
彰化縣福興鄉秀厝村10鄰秀安二街177巷7號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,7號,120.429167606437,24.031773950997
彰化縣福興鄉秀厝村10鄰秀安二街177巷9號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,9號,120.429153792394,24.0317387125716
彰化縣福興鄉秀厝村10鄰秀安二街177巷11號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,11號,120.429139123761,24.031703317463
彰化縣福興鄉秀厝村10鄰秀安二街177巷13號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,13號,120.429125650439,24.031666617568
彰化縣福興鄉秀厝村10鄰秀安二街177巷15號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,15號,120.42911570229,24.0316308517922
彰化縣福興鄉秀厝村10鄰秀安二街177巷17號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,17號,120.42910122256,24.0315927576413
彰化縣福興鄉秀厝村10鄰秀安二街177巷19號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,19號,120.429092276736,24.031559316114
彰化縣福興鄉秀厝村10鄰秀安二街177巷21號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,21號,120.429076790599,24.0315198277068
彰化縣福興鄉秀厝村10鄰秀安二街179號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,179號,120.429128047564,24.0321031179783
彰化縣福興鄉秀厝村10鄰秀安二街180號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,180號,120.42932470394,24.0322125537768
彰化縣福興鄉秀厝村10鄰秀安二街181號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,181號,120.429097958216,24.0321246579504
彰化縣福興鄉秀厝村10鄰秀安二街182號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,182號,120.429286092666,24.0322337550418
彰化縣福興鄉秀厝村10鄰秀安二街183號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,183號,120.429046293714,24.0321141991391
彰化縣福興鄉秀厝村10鄰秀安二街184號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,184號,120.429235570538,24.0322584423473
彰化縣福興鄉秀厝村10鄰秀安二街185號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,185號,120.429020261809,24.0321452529784
彰化縣福興鄉秀厝村10鄰秀安二街186號,10007,1000706,1000706-011,10鄰,秀安二街,,,,,,186號,120.429181715789,24.032263081336
彰化縣福興鄉秀厝村10鄰秀安二街196巷26號,10007,1000706,1000706-011,10鄰,秀安二街,,196巷,,,,26號,120.42925103519,24.0330617500418
彰化縣福興鄉秀厝村11鄰秀安二街240號,10007,1000706,1000706-011,11鄰,秀安二街,,,,,,240號,120.428068106267,24.0325294703979
彰化縣福興鄉秀厝村11鄰秀安二街242號,10007,1000706,1000706-011,11鄰,秀安二街,,,,,,242號,120.427937001445,24.0325359242982
彰化縣福興鄉秀厝村20鄰秀安二街259巷1號,10007,1000706,1000706-011,20鄰,秀安二街,,259巷,,,,1號,120.427153719157,24.0325803191857
彰化縣福興鄉秀厝村20鄰秀安二街259巷3號,10007,1000706,1000706-011,20鄰,秀安二街,,259巷,,,,3號,120.427145710115,24.0325396847578
彰化縣福興鄉秀厝村20鄰秀安二街259巷5號,10007,1000706,1000706-011,20鄰,秀安二街,,259巷,,,,5號,120.427132782219,24.0325020296394
彰化縣福興鄉秀厝村20鄰秀安二街259巷7號,10007,1000706,1000706-011,20鄰,秀安二街,,259巷,,,,7號,120.427110006841,24.0324681028812
彰化縣福興鄉秀厝村20鄰秀安二街259巷9號,10007,1000706,1000706-011,20鄰,秀安二街,,259巷,,,,9號,120.427102807129,24.0324289703309
彰化縣福興鄉秀厝村20鄰秀安二街259巷11號,10007,1000706,1000706-011,20鄰,秀安二街,,259巷,,,,11號,120.427089053429,24.0323913211493
彰化縣福興鄉秀厝村20鄰秀安二街259巷13號,10007,1000706,1000706-011,20鄰,秀安二街,,259巷,,,,13號,120.427074493791,24.0323514116428
彰化縣福興鄉秀厝村11鄰秀安二街260號,10007,1000706,1000706-011,11鄰,秀安二街,,,,,,260號,120.427692615062,24.0325466681342
彰化縣福興鄉秀厝村11鄰秀安二街262號,10007,1000706,1000706-011,11鄰,秀安二街,,,,,,262號,120.427638504339,24.0325646688914
彰化縣福興鄉秀厝村20鄰秀安二街265號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,265號,120.426932862907,24.0325146270291
彰化縣福興鄉秀厝村20鄰秀安二街269號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,269號,120.42681745364,24.0325464656976
彰化縣福興鄉秀厝村20鄰秀安二街276巷1號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,1號,120.426889282918,24.0330973914324
彰化縣福興鄉秀厝村20鄰秀安二街276巷2號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,2號,120.427059526655,24.0329887113706
彰化縣福興鄉秀厝村20鄰秀安二街276巷3號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,3號,120.42689560797,24.0331408818369
彰化縣福興鄉秀厝村20鄰秀安二街276巷9弄2號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,9弄,,,2號,120.426764122242,24.0332795754737
彰化縣福興鄉秀厝村20鄰秀安二街276巷9弄5號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,9弄,,,5號,120.426736984221,24.0331852899581
彰化縣福興鄉秀厝村20鄰秀安二街276巷9弄6號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,9弄,,,6號,120.42672268659,24.0332857498905
彰化縣福興鄉秀厝村20鄰秀安二街276巷9弄7號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,9弄,,,7號,120.42666964829,24.033192685692
彰化縣福興鄉秀厝村20鄰秀安二街276巷9弄8號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,9弄,,,8號,120.426680145336,24.0332907282987
彰化縣福興鄉秀厝村20鄰秀安二街276巷9弄10號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,9弄,,,10號,120.426637781555,24.0332955899793
彰化縣福興鄉秀厝村20鄰秀安二街276巷9弄12號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,9弄,,,12號,120.426594809034,24.0333024899764
彰化縣福興鄉秀厝村20鄰秀安二街276巷9弄14號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,9弄,,,14號,120.426551205316,24.0333076268975
彰化縣福興鄉秀厝村20鄰秀安二街276巷10號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,10號,120.427174855668,24.0331879303667
彰化縣福興鄉秀厝村20鄰秀安二街276巷11號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,11號,120.426903069927,24.0332516533262
彰化縣福興鄉秀厝村20鄰秀安二街276巷12號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,12號,120.427249543558,24.0331764626284
彰化縣福興鄉秀厝村20鄰秀安二街276巷13號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,13號,120.426907687403,24.0332966813398
彰化縣福興鄉秀厝村20鄰秀安二街276巷15號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,15號,120.42691553267,24.0333387688699
彰化縣福興鄉秀厝村20鄰秀安二街276巷18號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,18號,120.427073728137,24.0333931929735
彰化縣福興鄉秀厝村20鄰秀安二街276巷22號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,22號,120.427153300507,24.0334796656102
彰化縣福興鄉秀厝村20鄰秀安二街276巷23號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,23號,120.426972626728,24.0335548082796
彰化縣福興鄉秀厝村20鄰秀安二街276巷25號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,25號,120.42697845672,24.0335991004287
彰化縣福興鄉秀厝村20鄰秀安二街276巷27號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,27號,120.426800693352,24.0336497123186
彰化縣福興鄉秀厝村20鄰秀安二街276巷39號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,39號,120.426758110169,24.0341382963757
彰化縣福興鄉秀厝村20鄰秀安二街276巷41號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,41號,120.427027900652,24.0339463330593
彰化縣福興鄉秀厝村20鄰秀安二街276巷43號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,43號,120.427035858197,24.0339852878566
彰化縣福興鄉秀厝村20鄰秀安二街276巷45號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,45號,120.42703775534,24.0340296826697
彰化縣福興鄉秀厝村20鄰秀安二街276巷47號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,47號,120.427051097571,24.0340670413757
彰化縣福興鄉秀厝村20鄰秀安二街276巷49號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,49號,120.427056822667,24.0341017440804
彰化縣福興鄉秀厝村20鄰秀安二街276巷51號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,51號,120.427063362894,24.0341410728019
彰化縣福興鄉秀厝村20鄰秀安二街276巷53號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,53號,120.427074080849,24.034182728634
彰化縣福興鄉秀厝村20鄰秀安二街276巷55號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,55號,120.427086483304,24.034223623281
彰化縣福興鄉秀厝村20鄰秀安二街276巷57號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,57號,120.427093869005,24.0342629551633
彰化縣福興鄉秀厝村20鄰秀安二街276巷59號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,59號,120.427086134733,24.0343022304899
彰化縣福興鄉秀厝村20鄰秀安二街276巷61號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,61號,120.427096847278,24.0343384597298
彰化縣福興鄉秀厝村20鄰秀安二街276巷63號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,63號,120.427115999628,24.0343824947071
彰化縣福興鄉秀厝村20鄰秀安二街276巷65號,10007,1000706,1000706-011,20鄰,秀安二街,,276巷,,,,65號,120.427130778712,24.0344550005583
彰化縣福興鄉秀厝村20鄰秀安二街278號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,278號,120.426870287535,24.0329205098701
彰化縣福興鄉秀厝村20鄰秀安二街280號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,280號,120.426795492311,24.0328653412663
彰化縣福興鄉秀厝村20鄰秀安二街282號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,282號,120.426747076405,24.0328848979849
彰化縣福興鄉秀厝村20鄰秀安二街283號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,283號,120.426466109934,24.0325918226754
彰化縣福興鄉秀厝村20鄰秀安二街285號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,285號,120.426520600067,24.0325836204762
彰化縣福興鄉秀厝村20鄰秀安二街286號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,286號,120.426671766724,24.0329124532505
彰化縣福興鄉秀厝村20鄰秀安二街287號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,287號,120.426427611834,24.0327069908857
彰化縣福興鄉秀厝村20鄰秀安二街288號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,288號,120.426622084689,24.0329315356695
彰化縣福興鄉秀厝村20鄰秀安二街289號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,289號,120.42638560821,24.0327127025965
彰化縣福興鄉秀厝村20鄰秀安二街291號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,291號,120.426339875687,24.0327168653604
彰化縣福興鄉秀厝村20鄰秀安二街292號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,292號,120.426470177622,24.0328470492422
彰化縣福興鄉秀厝村20鄰秀安二街293號,10007,1000706,1000706-011,20鄰,秀安二街,,,,,,293號,120.426299146454,24.0327233944513
彰化縣福興鄉秀厝村18鄰秀安二街300號,10007,1000706,1000706-011,18鄰,秀安二街,,,,,,300號,120.426341910084,24.0334056410669
彰化縣福興鄉秀厝村18鄰秀安二街302號,10007,1000706,1000706-011,18鄰,秀安二街,,,,,,302號,120.426278201192,24.033408716178
彰化縣福興鄉秀厝村18鄰秀安二街306號,10007,1000706,1000706-011,18鄰,秀安二街,,,,,,306號,120.426226486055,24.0334184546202
彰化縣福興鄉秀厝村18鄰秀安二街310號,10007,1000706,1000706-011,18鄰,秀安二街,,,,,,310號,120.425937712703,24.0329995086783
彰化縣福興鄉秀厝村18鄰秀安二街312號,10007,1000706,1000706-011,18鄰,秀安二街,,,,,,312號,120.425856972278,24.0330279190213
彰化縣福興鄉秀厝村18鄰秀安二街319巷7號,10007,1000706,1000706-011,18鄰,秀安二街,,319巷,,,,7號,120.425603461962,24.0327688047014
彰化縣福興鄉秀厝村18鄰秀安二街330號,10007,1000706,1000706-011,18鄰,秀安二街,,,,,,330號,120.425512447348,24.0331180211378
彰化縣福興鄉秀厝村18鄰秀安二街332號,10007,1000706,1000706-011,18鄰,秀安二街,,,,,,332號,120.425458735682,24.0331014316174
彰化縣福興鄉秀厝村18鄰秀安二街334號,10007,1000706,1000706-011,18鄰,秀安二街,,,,,,334號,120.42540722075,24.0331413281758
