FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里13鄰建業街1號,10007,1000711,1000711-017,13鄰,建業街,,,,,,1號,120.485801390945,23.9553855343263
彰化縣溪湖鎮西溪里13鄰建業街2號,10007,1000711,1000711-017,13鄰,建業街,,,,,,2號,120.485834313291,23.9554975005987
彰化縣溪湖鎮西溪里13鄰建業街3號,10007,1000711,1000711-017,13鄰,建業街,,,,,,3號,120.48576111836,23.9553977245665
彰化縣溪湖鎮西溪里13鄰建業街4號,10007,1000711,1000711-017,13鄰,建業街,,,,,,4號,120.485790088632,23.9555028423673
彰化縣溪湖鎮西溪里13鄰建業街5號,10007,1000711,1000711-017,13鄰,建業街,,,,,,5號,120.485723110333,23.9554037553107
彰化縣溪湖鎮西溪里13鄰建業街6號,10007,1000711,1000711-017,13鄰,建業街,,,,,,6號,120.485749414149,23.9555147874644
彰化縣溪湖鎮西溪里13鄰建業街8號,10007,1000711,1000711-017,13鄰,建業街,,,,,,8號,120.485709955754,23.9555223393133
彰化縣溪湖鎮西溪里13鄰建業街臨9號,10007,1000711,1000711-017,13鄰,建業街,,,,,,臨9號,120.485626559851,23.9554281543577
彰化縣溪湖鎮西溪里13鄰建業街10號,10007,1000711,1000711-017,13鄰,建業街,,,,,,10號,120.485669304154,23.9555309887401
彰化縣溪湖鎮西溪里13鄰建業街12號,10007,1000711,1000711-017,13鄰,建業街,,,,,,12號,120.485629850084,23.9555374480272
彰化縣溪湖鎮西溪里13鄰建業街14號,10007,1000711,1000711-017,13鄰,建業街,,,,,,14號,120.485576025323,23.9555504415802
彰化縣溪湖鎮西溪里13鄰建業街15號,10007,1000711,1000711-017,13鄰,建業街,,,,,,15號,120.485535215557,23.9554503585878
彰化縣溪湖鎮西溪里13鄰建業街16號,10007,1000711,1000711-017,13鄰,建業街,,,,,,16號,120.485522197302,23.9555667308287
彰化縣溪湖鎮西溪里13鄰建業街17號,10007,1000711,1000711-017,13鄰,建業街,,,,,,17號,120.485494977185,23.9554563908316
彰化縣溪湖鎮西溪里13鄰建業街18號,10007,1000711,1000711-017,13鄰,建業街,,,,,,18號,120.485483950576,23.9555709999829
彰化縣溪湖鎮西溪里13鄰建業街19號,10007,1000711,1000711-017,13鄰,建業街,,,,,,19號,120.485454712755,23.9554665132888
彰化縣溪湖鎮西溪里13鄰建業街20號,10007,1000711,1000711-017,13鄰,建業街,,,,,,20號,120.485446884008,23.9555774581934
彰化縣溪湖鎮西溪里13鄰建業街21號,10007,1000711,1000711-017,13鄰,建業街,,,,,,21號,120.485418926812,23.9554746101032
彰化縣溪湖鎮西溪里13鄰建業街22號,10007,1000711,1000711-017,13鄰,建業街,,,,,,22號,120.485407421207,23.9555861115342
彰化縣溪湖鎮西溪里13鄰建業街23號,10007,1000711,1000711-017,13鄰,建業街,,,,,,23號,120.485376440183,23.9554826844514
彰化縣溪湖鎮西溪里13鄰建業街24號,10007,1000711,1000711-017,13鄰,建業街,,,,,,24號,120.485366755408,23.9555958533882
彰化縣溪湖鎮西溪里13鄰建業街25號,10007,1000711,1000711-017,13鄰,建業街,,,,,,25號,120.485342886208,23.955492838399
彰化縣溪湖鎮西溪里13鄰建業街26號,10007,1000711,1000711-017,13鄰,建業街,,,,,,26號,120.485329680084,23.9556045147108
彰化縣溪湖鎮西溪里13鄰建業街27號,10007,1000711,1000711-017,13鄰,建業街,,,,,,27號,120.485302629854,23.955500920202
彰化縣溪湖鎮西溪里13鄰建業街28號,10007,1000711,1000711-017,13鄰,建業街,,,,,,28號,120.485293816493,23.9556098843609
彰化縣溪湖鎮西溪里13鄰建業街29號,10007,1000711,1000711-017,13鄰,建業街,,,,,,29號,120.485266852065,23.9555069583084
彰化縣溪湖鎮西溪里13鄰建業街30號,10007,1000711,1000711-017,13鄰,建業街,,,,,,30號,120.485250981532,23.9556215421715
