FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里21鄰華中街3號,10007,1000711,1000711-011,21鄰,華中街,,,,,,3號,120.477175143033,23.9578512659337
彰化縣溪湖鎮湖西里21鄰華中街5號一樓之1,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號一樓之1,120.477039609243,23.9578519962232
彰化縣溪湖鎮湖西里21鄰華中街5號一樓之3,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號一樓之3,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號一樓之2,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號一樓之2,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號二樓之1,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號二樓之1,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號二樓之2,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號二樓之2,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號二樓之3,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號二樓之3,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號三樓之1,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號三樓之1,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號三樓之2,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號三樓之2,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號三樓之3,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號三樓之3,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號四樓之1,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號四樓之1,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號四樓之2,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號四樓之2,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號四樓之3,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號四樓之3,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號四樓之4,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號四樓之4,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號四樓之5,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號四樓之5,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號四樓之6,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號四樓之6,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號四樓之7,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號四樓之7,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號四樓之8,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號四樓之8,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號五樓之1,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號五樓之1,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號五樓之2,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號五樓之2,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號五樓之3,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號五樓之3,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號五樓之4,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號五樓之4,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號五樓之5,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號五樓之5,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號五樓之6,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號五樓之6,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號五樓之7,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號五樓之7,120.477039609315,23.9578519781647
彰化縣溪湖鎮湖西里21鄰華中街5號五樓之8,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號五樓之8,120.477039609315,23.9578519781647
