FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里32鄰文智路35巷18號二樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,18號二樓,120.296341180727,22.6756381283562
高雄市左營區新下里32鄰文智路35巷18號三樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,18號三樓,120.296341180727,22.6756381283562
高雄市左營區新下里32鄰文智路35巷18號四樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,18號四樓,120.296341180727,22.6756381283562
高雄市左營區新下里32鄰文智路35巷18號五樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,18號五樓,120.296341180727,22.6756381283562
高雄市左營區新下里32鄰文智路35巷18號六樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,18號六樓,120.296341180727,22.6756381283562
高雄市左營區新下里32鄰文智路35巷18號七樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,18號七樓,120.296341180727,22.6756381283562
高雄市左營區新下里32鄰文智路35巷20號三樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,20號三樓,120.296396836392,22.6756014376438
高雄市左營區新下里32鄰文智路35巷20號五樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,20號五樓,120.296396836392,22.6756014376438
高雄市左營區新下里32鄰文智路35巷20號七樓,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,20號七樓,120.296396836392,22.6756014376438
高雄市左營區新下里32鄰文智路35巷22號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,22號,120.296380877632,22.6757348401303
高雄市左營區新下里32鄰文智路35巷26號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,26號,120.296462272706,22.6756866942561
高雄市左營區新下里32鄰文智路35巷28號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,28號,120.296501833912,22.675657410157
高雄市左營區新下里32鄰文智路35巷30號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,30號,120.296541404832,22.6756281260905
高雄市左營區新下里32鄰文智路35巷32號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,32號,120.296580966005,22.6755988419708
高雄市左營區新下里32鄰文智路35巷36號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,36號,120.296620527161,22.6755695578409
高雄市左營區新下里32鄰文智路35巷38號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,38號,120.296660078523,22.6755402826884
高雄市左營區新下里32鄰文智路35巷40號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,40號,120.296699649423,22.6755109895501
高雄市左營區新下里32鄰文智路35巷42號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,42號,120.296742632663,22.6754785326071
高雄市左營區新下里32鄰文智路35巷46號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,46號,120.29684270003,22.6755987000113
高雄市左營區新下里32鄰文智路35巷48號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,48號,120.29680207856,22.6756298217881
高雄市左營區新下里32鄰文智路35巷50號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,50號,120.29676225628,22.6756568832832
高雄市左營區新下里32鄰文智路35巷52號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,52號,120.296720748908,22.6756861589011
高雄市左營區新下里32鄰文智路35巷56號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,56號,120.296681197516,22.6757154340674
高雄市左營區新下里32鄰文智路35巷58號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,58號,120.296641636329,22.675744718211
高雄市左營區新下里32鄰文智路35巷60號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,60號,120.296602065395,22.6757740023017
高雄市左營區新下里32鄰文智路35巷62號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,62號,120.296562504176,22.6758032864247
高雄市左營區新下里32鄰文智路35巷66號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,66號,120.296493125003,22.6758595043272
