FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里30鄰甲園一街1號,66,6602800,立德里,30鄰,甲園一街,,,,,,1號,120.695224504963,24.100442695733
臺中市大里區立德里30鄰甲園一街2號,66,6602800,立德里,30鄰,甲園一街,,,,,,2號,120.695212354605,24.100256666398
臺中市大里區立德里30鄰甲園一街3號,66,6602800,立德里,30鄰,甲園一街,,,,,,3號,120.695283626226,24.100440736848
臺中市大里區立德里30鄰甲園一街5號,66,6602800,立德里,30鄰,甲園一街,,,,,,5號,120.695343124923,24.100445550722
臺中市大里區立德里30鄰甲園一街6號,66,6602800,立德里,30鄰,甲園一街,,,,,,6號,120.695273243543,24.100255884859
臺中市大里區立德里30鄰甲園一街7號,66,6602800,立德里,30鄰,甲園一街,,,,,,7號,120.695388267705,24.100448168915
臺中市大里區立德里30鄰甲園一街8號,66,6602800,立德里,30鄰,甲園一街,,,,,,8號,120.695335017749,24.10025510506
臺中市大里區立德里30鄰甲園一街9號,66,6602800,立德里,30鄰,甲園一街,,,,,,9號,120.695454962517,24.100446405644
臺中市大里區立德里30鄰甲園一街10號,66,6602800,立德里,30鄰,甲園一街,,,,,,10號,120.695407022364,24.100254074741
臺中市大里區立德里30鄰甲園一街11號,66,6602800,立德里,30鄰,甲園一街,,,,,,11號,120.69551752436,24.10044535646
臺中市大里區立德里30鄰甲園一街12號,66,6602800,立德里,30鄰,甲園一街,,,,,,12號,120.695464093923,24.10024533967
臺中市大里區立德里30鄰甲園一街13號,66,6602800,立德里,30鄰,甲園一街,,,,,,13號,120.695579497304,24.100443764315
臺中市大里區立德里30鄰甲園一街15號,66,6602800,立德里,30鄰,甲園一街,,,,,,15號,120.695635853296,24.100446495061
臺中市大里區立德里30鄰甲園一街16號,66,6602800,立德里,30鄰,甲園一街,,,,,,16號,120.695520053171,24.100249424073
臺中市大里區立德里30鄰甲園一街17號,66,6602800,立德里,30鄰,甲園一街,,,,,,17號,120.695677762043,24.100444050279
臺中市大里區立德里30鄰甲園一街18號,66,6602800,立德里,30鄰,甲園一街,,,,,,18號,120.695566286207,24.100248522929
臺中市大里區立德里30鄰甲園一街19號,66,6602800,立德里,30鄰,甲園一街,,,,,,19號,120.695751726991,24.100446003396
臺中市大里區立德里30鄰甲園一街20號,66,6602800,立德里,30鄰,甲園一街,,,,,,20號,120.695632964911,24.100253531578
臺中市大里區立德里30鄰甲園一街21號,66,6602800,立德里,30鄰,甲園一街,,,,,,21號,120.695813201932,24.100447028683
臺中市大里區立德里30鄰甲園一街22號,66,6602800,立德里,30鄰,甲園一街,,,,,,22號,120.6956996737,24.100245808839
臺中市大里區立德里30鄰甲園一街23號,66,6602800,立德里,30鄰,甲園一街,,,,,,23號,120.695877136811,24.100447697666
臺中市大里區立德里30鄰甲園一街26號,66,6602800,立德里,30鄰,甲園一街,,,,,,26號,120.69575454179,24.100253773615
臺中市大里區立德里30鄰甲園一街28號,66,6602800,立德里,30鄰,甲園一街,,,,,,28號,120.69581150089,24.100250997577
臺中市大里區立德里30鄰甲園一街30號,66,6602800,立德里,30鄰,甲園一街,,,,,,30號,120.695861045652,24.100263917877
臺中市大里區立德里30鄰甲園一街32號,66,6602800,立德里,30鄰,甲園一街,,,,,,32號,120.695935237282,24.100253139937
臺中市大里區立德里30鄰甲園一街41號,66,6602800,立德里,30鄰,甲園一街,,,,,,41號,120.695928753563,24.100499628965
臺中市大里區立德里30鄰甲園一街43號,66,6602800,立德里,30鄰,甲園一街,,,,,,43號,120.695971723109,24.100464499878
臺中市大里區立德里30鄰甲園一街45號,66,6602800,立德里,30鄰,甲園一街,,,,,,45號,120.69601667604,24.100547569234
臺中市大里區立德里30鄰甲園一街47號,66,6602800,立德里,30鄰,甲園一街,,,,,,47號,120.696056417623,24.100546474446
臺中市大里區立德里30鄰甲園一街49號,66,6602800,立德里,30鄰,甲園一街,,,,,,49號,120.696096302458,24.100568043661
臺中市大里區立德里30鄰甲園一街51號,66,6602800,立德里,30鄰,甲園一街,,,,,,51號,120.696144731292,24.100595408651
臺中市大里區立德里30鄰甲園一街53號,66,6602800,立德里,30鄰,甲園一街,,,,,,53號,120.696215436688,24.100644849573
臺中市大里區立德里30鄰甲園一街66號,66,6602800,立德里,30鄰,甲園一街,,,,,,66號,120.696022145151,24.100272455067
臺中市大里區立德里30鄰甲園一街68號,66,6602800,立德里,30鄰,甲園一街,,,,,,68號,120.696014563549,24.100359031693
臺中市大里區立德里30鄰甲園一街70號,66,6602800,立德里,30鄰,甲園一街,,,,,,70號,120.696044412282,24.100381845075
臺中市大里區立德里30鄰甲園一街72號,66,6602800,立德里,30鄰,甲園一街,,,,,,72號,120.696076923013,24.100402045226
臺中市大里區立德里30鄰甲園一街76號,66,6602800,立德里,30鄰,甲園一街,,,,,,76號,120.696109922588,24.100423510454
臺中市大里區立德里30鄰甲園一街78號,66,6602800,立德里,30鄰,甲園一街,,,,,,78號,120.696140954909,24.100444971764
臺中市大里區立德里30鄰甲園一街80號,66,6602800,立德里,30鄰,甲園一街,,,,,,80號,120.696170120679,24.100465436127
臺中市大里區立德里30鄰甲園一街82號,66,6602800,立德里,30鄰,甲園一街,,,,,,82號,120.696210583975,24.100491972618
臺中市大里區立德里30鄰甲園一街86號,66,6602800,立德里,30鄰,甲園一街,,,,,,86號,120.696242022132,24.100508197677
臺中市大里區立德里30鄰甲園一街88號,66,6602800,立德里,30鄰,甲園一街,,,,,,88號,120.696268832322,24.10052649029
臺中市大里區立德里30鄰甲園一街90之4號,66,6602800,立德里,30鄰,甲園一街,,,,,,90之4號,120.69632729253,24.100512881794
臺中市大里區立德里30鄰甲園一街92號,66,6602800,立德里,30鄰,甲園一街,,,,,,92號,120.696357741753,24.100531362209
臺中市大里區立德里30鄰甲園一街96號,66,6602800,立德里,30鄰,甲園一街,,,,,,96號,120.696431548799,24.100662940385
