FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區日和里14鄰日和街1號,65,6501300,6501300-007,14鄰,日和街,,,,,,1號,121.443502485818,24.9836209795677
新北市土城區日和里14鄰日和街3號,65,6501300,6501300-007,14鄰,日和街,,,,,,3號,121.443425238067,24.9836404294131
新北市土城區日和里15鄰日和街5號,65,6501300,6501300-007,15鄰,日和街,,,,,,5號,121.44334799048,24.9836618242098
新北市土城區日和里15鄰日和街7號,65,6501300,6501300-007,15鄰,日和街,,,,,,7號,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號三樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號三樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號四樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號四樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號五樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號五樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號六樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號六樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號七樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號七樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號八樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號八樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號九樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號九樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十一樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十一樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十二樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十二樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十三樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十三樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十四樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十四樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十五樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十五樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十六樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十六樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十七樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十七樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十八樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十八樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號十九樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號十九樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號二十樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號二十樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號二十一樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號二十一樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號二十二樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號二十二樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號二十三樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號二十三樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號二十四樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號二十四樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號二十五樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號二十五樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號二十六樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號二十六樓,121.443251430956,24.9836793290946
新北市土城區日和里15鄰日和街7號二十七樓,65,6501300,6501300-007,15鄰,日和街,,,,,,7號二十七樓,121.443251430956,24.9836793290946
