FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東十街1號,64,6400900,6400900-023,1鄰,東十街,,,,,,1號,120.290277251269,22.6055765953919
高雄市前鎮區鎮北里1鄰東十街1之2號,64,6400900,6400900-023,1鄰,東十街,,,,,,1之2號,120.290277251269,22.6055765953919
高雄市前鎮區鎮北里1鄰東十街1之3號,64,6400900,6400900-023,1鄰,東十街,,,,,,1之3號,120.290277251269,22.6055765953919
高雄市前鎮區鎮北里1鄰東十街2號,64,6400900,6400900-023,1鄰,東十街,,,,,,2號,120.290082878972,22.6053776206282
高雄市前鎮區鎮北里1鄰東十街2之2號,64,6400900,6400900-023,1鄰,東十街,,,,,,2之2號,120.290082878972,22.6053776206282
高雄市前鎮區鎮北里1鄰東十街2之3號,64,6400900,6400900-023,1鄰,東十街,,,,,,2之3號,120.290082878972,22.6053776206282
高雄市前鎮區鎮北里1鄰東十街3號,64,6400900,6400900-023,1鄰,東十街,,,,,,3號,120.289808429229,22.6052546639601
高雄市前鎮區鎮北里1鄰東十街3之2號,64,6400900,6400900-023,1鄰,東十街,,,,,,3之2號,120.289808429229,22.6052546639601
高雄市前鎮區鎮北里1鄰東十街3之3號,64,6400900,6400900-023,1鄰,東十街,,,,,,3之3號,120.289808429229,22.6052546639601
高雄市前鎮區鎮北里1鄰東十街4號,64,6400900,6400900-023,1鄰,東十街,,,,,,4號,120.289631644513,22.6051369252957
高雄市前鎮區鎮北里1鄰東十街4之2號,64,6400900,6400900-023,1鄰,東十街,,,,,,4之2號,120.289631644513,22.6051369252957
高雄市前鎮區鎮北里1鄰東十街4之3號,64,6400900,6400900-023,1鄰,東十街,,,,,,4之3號,120.289631644513,22.6051369252957
高雄市前鎮區鎮北里1鄰東十街5號,64,6400900,6400900-023,1鄰,東十街,,,,,,5號,120.289485503003,22.6050598969645
高雄市前鎮區鎮北里1鄰東十街5之2號,64,6400900,6400900-023,1鄰,東十街,,,,,,5之2號,120.289485503003,22.6050598969645
高雄市前鎮區鎮北里1鄰東十街5之3號,64,6400900,6400900-023,1鄰,東十街,,,,,,5之3號,120.289485503003,22.6050598969645
高雄市前鎮區鎮北里1鄰東十街6號,64,6400900,6400900-023,1鄰,東十街,,,,,,6號,120.289239377239,22.6049275192588
高雄市前鎮區鎮北里1鄰東十街6之2號,64,6400900,6400900-023,1鄰,東十街,,,,,,6之2號,120.289239377239,22.6049275192588
高雄市前鎮區鎮北里1鄰東十街6之3號,64,6400900,6400900-023,1鄰,東十街,,,,,,6之3號,120.289239377239,22.6049275192588
