FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里4鄰高鐵一路266號,66,6602300,三和里,4鄰,高鐵一路,,,,,,266號,120.610373764799,24.11092126451
臺中市烏日區三和里4鄰高鐵一路268號十樓之1,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之1,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之2,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之2,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之3,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之3,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之11,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之11,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之5,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之5,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之6,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之6,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之7,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之7,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之8,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之8,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之9,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之9,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號十樓之10,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號十樓之10,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之1,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之1,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之2,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之2,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之3,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之3,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之12,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之12,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之5,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之5,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之6,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之6,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之7,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之7,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之8,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之8,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之9,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之9,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之10,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之10,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號三樓之11,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號三樓之11,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號四樓之1,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號四樓之1,120.610225945981,24.11094737951
臺中市烏日區三和里4鄰高鐵一路268號四樓之2,66,6602300,三和里,4鄰,高鐵一路,,,,,,268號四樓之2,120.610225945981,24.11094737951
