FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里9鄰景德路1號,64,6400900,6400900-037,9鄰,景德路,,,,,,1號,120.314625108107,22.6120038339255
高雄市前鎮區興東里9鄰景德路2號,64,6400900,6400900-037,9鄰,景德路,,,,,,2號,120.314498141264,22.6118099349861
高雄市前鎮區興東里9鄰景德路3號二樓,64,6400900,6400900-037,9鄰,景德路,,,,,,3號二樓,120.314710826351,22.6119478031122
高雄市前鎮區興東里9鄰景德路3號三樓,64,6400900,6400900-037,9鄰,景德路,,,,,,3號三樓,120.314710826351,22.6119478031122
高雄市前鎮區興東里9鄰景德路3號四樓,64,6400900,6400900-037,9鄰,景德路,,,,,,3號四樓,120.314710826351,22.6119478031122
高雄市前鎮區興東里9鄰景德路3號五樓,64,6400900,6400900-037,9鄰,景德路,,,,,,3號五樓,120.314710826351,22.6119478031122
高雄市前鎮區興東里9鄰景德路3號六樓,64,6400900,6400900-037,9鄰,景德路,,,,,,3號六樓,120.314710826351,22.6119478031122
高雄市前鎮區興東里9鄰景德路3號七樓,64,6400900,6400900-037,9鄰,景德路,,,,,,3號七樓,120.314710826351,22.6119478031122
高雄市前鎮區興東里9鄰景德路3號八樓,64,6400900,6400900-037,9鄰,景德路,,,,,,3號八樓,120.314710826351,22.6119478031122
高雄市前鎮區興東里9鄰景德路3號九樓,64,6400900,6400900-037,9鄰,景德路,,,,,,3號九樓,120.314710826351,22.6119478031122
高雄市前鎮區興東里9鄰景德路5號二樓,64,6400900,6400900-037,9鄰,景德路,,,,,,5號二樓,120.314771114999,22.6119337287699
高雄市前鎮區興東里9鄰景德路5號三樓,64,6400900,6400900-037,9鄰,景德路,,,,,,5號三樓,120.314771114999,22.6119337287699
高雄市前鎮區興東里9鄰景德路5號四樓,64,6400900,6400900-037,9鄰,景德路,,,,,,5號四樓,120.314771114999,22.6119337287699
高雄市前鎮區興東里9鄰景德路5號五樓,64,6400900,6400900-037,9鄰,景德路,,,,,,5號五樓,120.314771114999,22.6119337287699
高雄市前鎮區興東里9鄰景德路5號六樓,64,6400900,6400900-037,9鄰,景德路,,,,,,5號六樓,120.314771114999,22.6119337287699
高雄市前鎮區興東里9鄰景德路5號七樓,64,6400900,6400900-037,9鄰,景德路,,,,,,5號七樓,120.314771114999,22.6119337287699
高雄市前鎮區興東里9鄰景德路5號八樓,64,6400900,6400900-037,9鄰,景德路,,,,,,5號八樓,120.314771114999,22.6119337287699
高雄市前鎮區興東里9鄰景德路5號九樓,64,6400900,6400900-037,9鄰,景德路,,,,,,5號九樓,120.314771114999,22.6119337287699
高雄市前鎮區興東里9鄰景德路7號,64,6400900,6400900-037,9鄰,景德路,,,,,,7號,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路7號二樓,64,6400900,6400900-037,9鄰,景德路,,,,,,7號二樓,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路7號三樓,64,6400900,6400900-037,9鄰,景德路,,,,,,7號三樓,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路7號四樓,64,6400900,6400900-037,9鄰,景德路,,,,,,7號四樓,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路7號五樓,64,6400900,6400900-037,9鄰,景德路,,,,,,7號五樓,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路7號六樓,64,6400900,6400900-037,9鄰,景德路,,,,,,7號六樓,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路7號七樓,64,6400900,6400900-037,9鄰,景德路,,,,,,7號七樓,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路7號八樓,64,6400900,6400900-037,9鄰,景德路,,,,,,7號八樓,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路7號九樓,64,6400900,6400900-037,9鄰,景德路,,,,,,7號九樓,120.314809407646,22.6119969718187
高雄市前鎮區興東里9鄰景德路9號二樓,64,6400900,6400900-037,9鄰,景德路,,,,,,9號二樓,120.31482922074,22.6120501028416
高雄市前鎮區興東里9鄰景德路9號三樓,64,6400900,6400900-037,9鄰,景德路,,,,,,9號三樓,120.31482922074,22.6120501028416
高雄市前鎮區興東里9鄰景德路9號四樓,64,6400900,6400900-037,9鄰,景德路,,,,,,9號四樓,120.31482922074,22.6120501028416
高雄市前鎮區興東里9鄰景德路9號五樓,64,6400900,6400900-037,9鄰,景德路,,,,,,9號五樓,120.31482922074,22.6120501028416
高雄市前鎮區興東里9鄰景德路9號六樓,64,6400900,6400900-037,9鄰,景德路,,,,,,9號六樓,120.31482922074,22.6120501028416
高雄市前鎮區興東里9鄰景德路9號七樓,64,6400900,6400900-037,9鄰,景德路,,,,,,9號七樓,120.31482922074,22.6120501028416
高雄市前鎮區興東里9鄰景德路9號八樓,64,6400900,6400900-037,9鄰,景德路,,,,,,9號八樓,120.31482922074,22.6120501028416
高雄市前鎮區興東里9鄰景德路9號九樓,64,6400900,6400900-037,9鄰,景德路,,,,,,9號九樓,120.31482922074,22.6120501028416
高雄市前鎮區興東里9鄰景德路11號二樓,64,6400900,6400900-037,9鄰,景德路,,,,,,11號二樓,120.314753500297,22.6120612485812
高雄市前鎮區興東里9鄰景德路11號三樓,64,6400900,6400900-037,9鄰,景德路,,,,,,11號三樓,120.314753500297,22.6120612485812
高雄市前鎮區興東里9鄰景德路11號四樓,64,6400900,6400900-037,9鄰,景德路,,,,,,11號四樓,120.314753500297,22.6120612485812
高雄市前鎮區興東里9鄰景德路11號五樓,64,6400900,6400900-037,9鄰,景德路,,,,,,11號五樓,120.314753500297,22.6120612485812
高雄市前鎮區興東里9鄰景德路11號六樓,64,6400900,6400900-037,9鄰,景德路,,,,,,11號六樓,120.314753500297,22.6120612485812
高雄市前鎮區興東里9鄰景德路11號七樓,64,6400900,6400900-037,9鄰,景德路,,,,,,11號七樓,120.314753500297,22.6120612485812
高雄市前鎮區興東里9鄰景德路11號八樓,64,6400900,6400900-037,9鄰,景德路,,,,,,11號八樓,120.314753500297,22.6120612485812
高雄市前鎮區興東里9鄰景德路11號九樓,64,6400900,6400900-037,9鄰,景德路,,,,,,11號九樓,120.314753500297,22.6120612485812
高雄市前鎮區興東里9鄰景德路13號二樓,64,6400900,6400900-037,9鄰,景德路,,,,,,13號二樓,120.314736773194,22.6120095666098
高雄市前鎮區興東里9鄰景德路13號三樓,64,6400900,6400900-037,9鄰,景德路,,,,,,13號三樓,120.314736773194,22.6120095666098
高雄市前鎮區興東里9鄰景德路13號四樓,64,6400900,6400900-037,9鄰,景德路,,,,,,13號四樓,120.314736773194,22.6120095666098
高雄市前鎮區興東里9鄰景德路13號五樓,64,6400900,6400900-037,9鄰,景德路,,,,,,13號五樓,120.314736773194,22.6120095666098
高雄市前鎮區興東里9鄰景德路13號六樓,64,6400900,6400900-037,9鄰,景德路,,,,,,13號六樓,120.314736773194,22.6120095666098
