FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國強里2鄰國興一街309號,10015,1001501,1001501-024,2鄰,國興一街,,,,,,309號,121.606739594409,24.0017280828525
花蓮縣花蓮市國盛里8鄰國興一街60號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,60號,121.604391050068,23.9960744806196
花蓮縣花蓮市國盛里8鄰國興一街62號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,62號,121.60441126568,23.9961100664578
花蓮縣花蓮市國盛里8鄰國興一街66號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,66號,121.604443579457,23.9962024075821
花蓮縣花蓮市國盛里8鄰國興一街76之1號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76之1號,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號二樓之1,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號二樓之1,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號二樓之2,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號二樓之2,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號三樓之1,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號三樓之1,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號三樓之2,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號三樓之2,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號四樓之1,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號四樓之1,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號四樓之2,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號四樓之2,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號五樓之1,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號五樓之1,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號五樓之2,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號五樓之2,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號六樓之1,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號六樓之1,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號六樓之2,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號六樓之2,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號七樓之1,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號七樓之1,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街76號七樓之2,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號七樓之2,121.604568670044,23.9963891809872
花蓮縣花蓮市國盛里8鄰國興一街94號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,94號,121.604800574467,23.9969252356272
花蓮縣花蓮市國盛里31鄰國興一街110號,10015,1001501,1001501-043,31鄰,國興一街,,,,,,110號,121.605431523121,23.9978804774911
花蓮縣花蓮市國盛里32鄰國興一街116號,10015,1001501,1001501-043,32鄰,國興一街,,,,,,116號,121.606199106462,23.9990898550921
花蓮縣花蓮市國盛里32鄰國興一街120號,10015,1001501,1001501-043,32鄰,國興一街,,,,,,120號,121.606961867171,23.9985742839213
花蓮縣花蓮市國盛里32鄰國興一街122之1號,10015,1001501,1001501-043,32鄰,國興一街,,,,,,122之1號,121.606324434243,23.9994834316466
花蓮縣花蓮市國盛里32鄰國興一街288號,10015,1001501,1001501-043,32鄰,國興一街,,,,,,288號,121.607083799319,24.0006550765146
花蓮縣花蓮市國盛里32鄰國興一街300號,10015,1001501,1001501-043,32鄰,國興一街,,,,,,300號,121.60726706835,24.0008219875572
花蓮縣花蓮市國聯里32鄰國興一街12號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,12號,121.603681524245,23.9946053367669
花蓮縣花蓮市國聯里32鄰國興一街14號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,14號,121.603708307034,23.9946604180911
花蓮縣花蓮市國聯里32鄰國興一街16號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,16號,121.603731239708,23.9946949549725
花蓮縣花蓮市國聯里32鄰國興一街18號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,18號,121.603750912362,23.9947301096442
花蓮縣花蓮市國聯里32鄰國興一街20號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,20號,121.60376539442,23.9947670725395
花蓮縣花蓮市國聯里32鄰國興一街22號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,22號,121.603783799101,23.9948064037103
花蓮縣花蓮市國聯里32鄰國興一街24號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,24號,121.603802837046,23.9948445405246
花蓮縣花蓮市國聯里32鄰國興一街26號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,26號,121.603824468272,23.9948802834042
花蓮縣花蓮市國聯里32鄰國興一街30號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,30號,121.603872494907,23.9949680933289
花蓮縣花蓮市國聯里32鄰國興一街30號二樓,10015,1001501,1001501-023,32鄰,國興一街,,,,,,30號二樓,121.603872494907,23.9949680933289
花蓮縣花蓮市國聯里32鄰國興一街30號三樓,10015,1001501,1001501-023,32鄰,國興一街,,,,,,30號三樓,121.603872494907,23.9949680933289
花蓮縣花蓮市國聯里32鄰國興一街30號四樓,10015,1001501,1001501-023,32鄰,國興一街,,,,,,30號四樓,121.603872494907,23.9949680933289
花蓮縣花蓮市國聯里32鄰國興一街30號五樓,10015,1001501,1001501-023,32鄰,國興一街,,,,,,30號五樓,121.603872494907,23.9949680933289
花蓮縣花蓮市國聯里32鄰國興一街30號六樓,10015,1001501,1001501-023,32鄰,國興一街,,,,,,30號六樓,121.603872494907,23.9949680933289
花蓮縣花蓮市國聯里32鄰國興一街30號七樓,10015,1001501,1001501-023,32鄰,國興一街,,,,,,30號七樓,121.603872494907,23.9949680933289
花蓮縣花蓮市國聯里33鄰國興一街36號,10015,1001501,1001501-023,33鄰,國興一街,,,,,,36號,121.603952722299,23.9951873325371
花蓮縣花蓮市國聯里34鄰國興一街85號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,85號,121.603430622684,23.9946493034454
花蓮縣花蓮市國聯里34鄰國興一街87之1號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,87之1號,121.603247256476,23.9949288480044
花蓮縣花蓮市國聯里34鄰國興一街87之6號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,87之6號,121.603580773085,23.995087154713
花蓮縣花蓮市國聯里34鄰國興一街87之11號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,87之11號,121.603684065243,23.9953082084536
花蓮縣花蓮市國聯里34鄰國興一街87號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,87號,121.603451639841,23.994690385082
花蓮縣花蓮市國聯里34鄰國興一街89號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,89號,121.603800129568,23.9954397590874
花蓮縣花蓮市國聯里34鄰國興一街91號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,91號,121.603825406217,23.9954816274963
