FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里27鄰中安路1號,64,6400900,6400900-003,27鄰,中安路,,,,,,1號,120.330103524662,22.583651885609
高雄市前鎮區明正里28鄰中安路1之1號,64,6400900,6400900-003,28鄰,中安路,,,,,,1之1號,120.329270994024,22.5815412172849
高雄市前鎮區明正里27鄰中安路2號,64,6400900,6400900-003,27鄰,中安路,,,,,,2號,120.329701197414,22.5804375106718
高雄市前鎮區明正里27鄰中安路2之12號,64,6400900,6400900-003,27鄰,中安路,,,,,,2之12號,120.330127734158,22.5806761667223
高雄市前鎮區明正里27鄰中安路4之1號,64,6400900,6400900-003,27鄰,中安路,,,,,,4之1號,120.33031351146,22.5808699287824
高雄市前鎮區明正里27鄰中安路6之1號,64,6400900,6400900-003,27鄰,中安路,,,,,,6之1號,120.330433160405,22.5809250184675
高雄市前鎮區明正里28鄰中安路53之1號,64,6400900,6400900-003,28鄰,中安路,,,,,,53之1號,120.334929875789,22.5831989780957
高雄市前鎮區明正里28鄰中安路55號,64,6400900,6400900-003,28鄰,中安路,,,,,,55號,120.335013869404,22.5832070832165
高雄市前鎮區明正里28鄰中安路61號,64,6400900,6400900-003,28鄰,中安路,,,,,,61號,120.335232741618,22.5831818268501
高雄市前鎮區明正里28鄰中安路63號,64,6400900,6400900-003,28鄰,中安路,,,,,,63號,120.335291764951,22.5831629258173
高雄市前鎮區明正里28鄰中安路65號,64,6400900,6400900-003,28鄰,中安路,,,,,,65號,120.335329950642,22.5831819671576
高雄市前鎮區明正里28鄰中安路67號,64,6400900,6400900-003,28鄰,中安路,,,,,,67號,120.335365780485,22.5831609743384
高雄市前鎮區明正里27鄰中安路68號,64,6400900,6400900-003,27鄰,中安路,,,,,,68號,120.3356183382,22.5827547308792
高雄市前鎮區明正里28鄰中安路69號,64,6400900,6400900-003,28鄰,中安路,,,,,,69號,120.335406373961,22.5831808474224
高雄市前鎮區明正里28鄰中安路71號,64,6400900,6400900-003,28鄰,中安路,,,,,,71號,120.335446200436,22.5831619391658
高雄市前鎮區明正里28鄰中安路73號,64,6400900,6400900-003,28鄰,中安路,,,,,,73號,120.335485128319,22.5831783104297
高雄市前鎮區明正里28鄰中安路75號,64,6400900,6400900-003,28鄰,中安路,,,,,,75號,120.335525642724,22.5831639836027
高雄市前鎮區明正里28鄰中安路77號,64,6400900,6400900-003,28鄰,中安路,,,,,,77號,120.335571577186,22.5831793814082
高雄市前鎮區明正里28鄰中安路79號,64,6400900,6400900-003,28鄰,中安路,,,,,,79號,120.335607137157,22.5831639594081
高雄市前鎮區明正里28鄰中安路81號,64,6400900,6400900-003,28鄰,中安路,,,,,,81號,120.335647990199,22.5831804108404
高雄市前鎮區明正里28鄰中安路83號,64,6400900,6400900-003,28鄰,中安路,,,,,,83號,120.335687355652,22.5831805736194
高雄市前鎮區明正里28鄰中安路85號,64,6400900,6400900-003,28鄰,中安路,,,,,,85號,120.33573159643,22.58316790575
高雄市前鎮區明正里28鄰中安路87號,64,6400900,6400900-003,28鄰,中安路,,,,,,87號,120.335767629317,22.583181627989
高雄市前鎮區明正里28鄰中安路89號,64,6400900,6400900-003,28鄰,中安路,,,,,,89號,120.335809890819,22.583165971758
高雄市前鎮區明正里28鄰中安路91號,64,6400900,6400900-003,28鄰,中安路,,,,,,91號,120.335850982285,22.5831834084797
高雄市前鎮區明正里28鄰中安路93號,64,6400900,6400900-003,28鄰,中安路,,,,,,93號,120.335887194126,22.5831679168655
高雄市前鎮區明正里28鄰中安路95號,64,6400900,6400900-003,28鄰,中安路,,,,,,95號,120.335926627057,22.5831844346036
高雄市前鎮區明正里28鄰中安路97號,64,6400900,6400900-003,28鄰,中安路,,,,,,97號,120.335965995933,22.583183883897
高雄市前鎮區明正里28鄰中安路99號,64,6400900,6400900-003,28鄰,中安路,,,,,,99號,120.336006221453,22.5831689506917
高雄市前鎮區明正里28鄰中安路101號,64,6400900,6400900-003,28鄰,中安路,,,,,,101號,120.336045989154,22.5831906986049
高雄市前鎮區明正里28鄰中安路103號,64,6400900,6400900-003,28鄰,中安路,,,,,,103號,120.336085673715,22.5831689178141
高雄市前鎮區明正里28鄰中安路105號,64,6400900,6400900-003,28鄰,中安路,,,,,,105號,120.336130414361,22.5831838409272
高雄市前鎮區明正里28鄰中安路107號,64,6400900,6400900-003,28鄰,中安路,,,,,,107號,120.336167616635,22.5831970712167
高雄市前鎮區明正里28鄰中安路107之1號,64,6400900,6400900-003,28鄰,中安路,,,,,,107之1號,120.336222955732,22.5831758066138
高雄市前鎮區明正里28鄰中安路155號,64,6400900,6400900-003,28鄰,中安路,,,,,,155號,120.337128999093,22.5832149481359
高雄市前鎮區明正里28鄰中安路159號,64,6400900,6400900-003,28鄰,中安路,,,,,,159號,120.337270023875,22.5831977393034
高雄市前鎮區明正里28鄰中安路161號,64,6400900,6400900-003,28鄰,中安路,,,,,,161號,120.337322054325,22.5831972314633
高雄市前鎮區明正里28鄰中安路163號,64,6400900,6400900-003,28鄰,中安路,,,,,,163號,120.337366594185,22.5831972345585
高雄市前鎮區明正里28鄰中安路165號,64,6400900,6400900-003,28鄰,中安路,,,,,,165號,120.337407336673,22.5831982153658
高雄市前鎮區明正里28鄰中安路167號,64,6400900,6400900-003,28鄰,中安路,,,,,,167號,120.337455669156,22.5831982340779
高雄市前鎮區明正里28鄰中安路169號,64,6400900,6400900-003,28鄰,中安路,,,,,,169號,120.337506046412,22.5831977193606
高雄市前鎮區明正里28鄰中安路189號,64,6400900,6400900-003,28鄰,中安路,,,,,,189號,120.337777379149,22.583238555379
高雄市前鎮區明正里28鄰中安路195之1號,64,6400900,6400900-003,28鄰,中安路,,,,,,195之1號,120.338011365318,22.5832352932818
高雄市小港區中厝里13鄰中安路202號,64,6401100,6401100-032,13鄰,中安路,,,,,,202號,120.33852916116,22.5827576205973
高雄市小港區中厝里13鄰中安路202之1號,64,6401100,6401100-032,13鄰,中安路,,,,,,202之1號,120.341599228246,22.5825664065026
高雄市小港區中厝里13鄰中安路223之15號,64,6401100,6401100-032,13鄰,中安路,,,,,,223之15號,120.339334402237,22.5844552440603
高雄市小港區中厝里13鄰中安路223之16號,64,6401100,6401100-032,13鄰,中安路,,,,,,223之16號,120.339280310427,22.5844657772625
高雄市小港區中厝里13鄰中安路223之17號,64,6401100,6401100-032,13鄰,中安路,,,,,,223之17號,120.339228426832,22.5845006394216
高雄市小港區中厝里13鄰中安路223之18號,64,6401100,6401100-032,13鄰,中安路,,,,,,223之18號,120.339087037221,22.5845186612187
高雄市小港區中厝里13鄰中安路223之20號,64,6401100,6401100-032,13鄰,中安路,,,,,,223之20號,120.338943047209,22.5846149239016
高雄市小港區中厝里13鄰中安路223之21號,64,6401100,6401100-032,13鄰,中安路,,,,,,223之21號,120.338864356508,22.5846059937455
高雄市小港區中厝里13鄰中安路223之22號,64,6401100,6401100-032,13鄰,中安路,,,,,,223之22號,120.338743688291,22.5846571080129
高雄市小港區中厝里13鄰中安路223之4號,64,6401100,6401100-032,13鄰,中安路,,,,,,223之4號,120.340967970824,22.5832655103074
高雄市小港區中厝里19鄰中安路227之28號,64,6401100,6401100-032,19鄰,中安路,,,,,,227之28號,120.340104373603,22.5841698300245
高雄市小港區中厝里13鄰中安路227號,64,6401100,6401100-032,13鄰,中安路,,,,,,227號,120.338633758334,22.5835812972493
高雄市小港區中厝里13鄰中安路227之10號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之10號,120.339001935119,22.5832363917025
高雄市小港區中厝里13鄰中安路227之1號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之1號,120.340338974891,22.5832636513415
高雄市小港區中厝里13鄰中安路227之11號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之11號,120.340184101993,22.583254345806
高雄市小港區中厝里13鄰中安路227之12號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之12號,120.338731039842,22.5832423660868
高雄市小港區中厝里13鄰中安路227之13號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之13號,120.338696161518,22.5832413645993
高雄市小港區中厝里13鄰中安路227之14號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之14號,120.340402176479,22.583954124569
高雄市小港區中厝里13鄰中安路227之15號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之15號,120.340068741464,22.5832592904526
高雄市小港區中厝里13鄰中安路227之16號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之16號,120.339922720555,22.5842904574744
高雄市小港區中厝里19鄰中安路227之17號,64,6401100,6401100-032,19鄰,中安路,,,,,,227之17號,120.338535648711,22.5832401348726
高雄市小港區中厝里19鄰中安路227之18號,64,6401100,6401100-032,19鄰,中安路,,,,,,227之18號,120.339411319528,22.5832432230668
高雄市小港區中厝里19鄰中安路227之19號,64,6401100,6401100-032,19鄰,中安路,,,,,,227之19號,120.339225217939,22.5832568166945
高雄市小港區中厝里13鄰中安路227之20號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之20號,120.339769255802,22.5843996863127
高雄市小港區中厝里13鄰中安路227之2號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之2號,120.339218469001,22.5842028536171
高雄市小港區中厝里19鄰中安路227之21號,64,6401100,6401100-032,19鄰,中安路,,,,,,227之21號,120.340053205119,22.584193461102
高雄市小港區中厝里19鄰中安路227之22號,64,6401100,6401100-032,19鄰,中安路,,,,,,227之22號,120.338365710588,22.5832311629135
高雄市小港區中厝里13鄰中安路227之23號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之23號,120.339759462837,22.5832446993308
高雄市小港區中厝里13鄰中安路227之25號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之25號,120.33960818676,22.5832397789215
高雄市小港區中厝里13鄰中安路227之26號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之26號,120.338829527831,22.5833087232323
高雄市小港區中厝里13鄰中安路227之27號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之27號,120.338823480974,22.583216602436
高雄市小港區中厝里13鄰中安路227之3號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之3號,120.340039158718,22.5836716047908
高雄市小港區中厝里13鄰中安路227之4號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之4號,120.340151813488,22.5836835366233
高雄市小港區中厝里13鄰中安路227之5號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之5號,120.339958563833,22.583254123771
高雄市小港區中厝里13鄰中安路227之6號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之6號,120.340297386466,22.5839917229236
高雄市小港區中厝里13鄰中安路227之7號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之7號,120.339872040853,22.5832522511076
高雄市小港區中厝里13鄰中安路227之8號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之8號,120.339371036466,22.5834721954639
高雄市小港區中厝里13鄰中安路227之9號,64,6401100,6401100-032,13鄰,中安路,,,,,,227之9號,120.339071955042,22.5832056319434
高雄市小港區中厝里13鄰中安路230號,64,6401100,6401100-032,13鄰,中安路,,,,,,230號,120.341566006912,22.5829063697467
高雄市小港區中厝里13鄰中安路232號,64,6401100,6401100-032,13鄰,中安路,,,,,,232號,120.341555910643,22.5827798973703
高雄市小港區中厝里13鄰中安路232之3號,64,6401100,6401100-032,13鄰,中安路,,,,,,232之3號,120.341685385605,22.5828334386659
高雄市小港區中厝里13鄰中安路232之6號,64,6401100,6401100-032,13鄰,中安路,,,,,,232之6號,120.342074686602,22.5823878378614
高雄市小港區中厝里13鄰中安路233之5號,64,6401100,6401100-032,13鄰,中安路,,,,,,233之5號,120.340776211397,22.583548470811
高雄市小港區中厝里13鄰中安路233之10號,64,6401100,6401100-032,13鄰,中安路,,,,,,233之10號,120.340229374628,22.5838968913331
高雄市小港區中厝里13鄰中安路233之1號,64,6401100,6401100-032,13鄰,中安路,,,,,,233之1號,120.341141271956,22.5832749177562
高雄市小港區中厝里13鄰中安路233之2號,64,6401100,6401100-032,13鄰,中安路,,,,,,233之2號,120.341026520679,22.5832744471189
