FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區中湖里10鄰中湖街東學巷1號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,1號,121.347996611708,24.9724755594568
新北市鶯歌區中湖里10鄰中湖街東學巷5號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,5號,121.348057818385,24.9723652603672
新北市鶯歌區中湖里10鄰中湖街東學巷6號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,6號,121.348061920104,24.9722841687148
新北市鶯歌區中湖里10鄰中湖街東學巷7號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,7號,121.3480962886,24.9723912647658
新北市鶯歌區中湖里10鄰中湖街東學巷8號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,8號,121.348100469192,24.9723091797243
新北市鶯歌區中湖里10鄰中湖街東學巷9號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,9號,121.348134837475,24.972416185483
新北市鶯歌區中湖里10鄰中湖街東學巷10號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,10號,121.348140077039,24.9723330144774
新北市鶯歌區中湖里10鄰中湖街東學巷11號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,11號,121.34816676905,24.9724411216649
新北市鶯歌區中湖里10鄰中湖街東學巷12號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,12號,121.34818379805,24.9723572701761
新北市鶯歌區中湖里10鄰中湖街東學巷13號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,13號,121.348209650859,24.9724671156266
新北市鶯歌區中湖里10鄰中湖街東學巷14號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,14號,121.34821823428,24.9723819503902
新北市鶯歌區中湖里10鄰中湖街東學巷15號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,15號,121.348251490267,24.9724915775242
新北市鶯歌區中湖里10鄰中湖街東學巷16號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,16號,121.348251244932,24.9724129336286
新北市鶯歌區中湖里10鄰中湖街東學巷17號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,17號,121.348282339963,24.9725179605083
新北市鶯歌區中湖里10鄰中湖街東學巷18號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,18號,121.348291985385,24.9724327927842
新北市鶯歌區中湖里10鄰中湖街東學巷19號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,19號,121.348330672794,24.9725359057664
新北市鶯歌區中湖里10鄰中湖街東學巷20號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,20號,121.348329399226,24.9724607860013
新北市鶯歌區中湖里10鄰中湖街東學巷21號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,21號,121.348372833418,24.9725633660939
新北市鶯歌區中湖里10鄰中湖街東學巷22號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,22號,121.348365739592,24.9724847186209
新北市鶯歌區中湖里9鄰中湖街1號,65,6500800,6500800-018,9鄰,中湖街,,,,,,1號,121.346342641815,24.9729586850928
新北市鶯歌區中湖里9鄰中湖街2號,65,6500800,6500800-018,9鄰,中湖街,,,,,,2號,121.346282596019,24.9728130938686
新北市鶯歌區中湖里9鄰中湖街2之1號,65,6500800,6500800-018,9鄰,中湖街,,,,,,2之1號,121.346416351422,24.9728489896565
新北市鶯歌區中湖里9鄰中湖街5號,65,6500800,6500800-018,9鄰,中湖街,,,,,,5號,121.3464279759,24.9729449428283
新北市鶯歌區中湖里9鄰中湖街6號,65,6500800,6500800-018,9鄰,中湖街,,,,,,6號,121.346459314716,24.9728458197877
新北市鶯歌區中湖里9鄰中湖街7號,65,6500800,6500800-018,9鄰,中湖街,,,,,,7號,121.346475181844,24.9729397766741
新北市鶯歌區中湖里9鄰中湖街8號,65,6500800,6500800-018,9鄰,中湖街,,,,,,8號,121.346510770062,24.9728410951492
新北市鶯歌區中湖里9鄰中湖街9號,65,6500800,6500800-018,9鄰,中湖街,,,,,,9號,121.346522500596,24.972945716055
新北市鶯歌區中湖里9鄰中湖街10號,65,6500800,6500800-018,9鄰,中湖街,,,,,,10號,121.346556317264,24.9728270841848
新北市鶯歌區中湖里9鄰中湖街11號,65,6500800,6500800-018,9鄰,中湖街,,,,,,11號,121.346597126221,24.9729880697397
新北市鶯歌區中湖里9鄰中湖街11之1號,65,6500800,6500800-018,9鄰,中湖街,,,,,,11之1號,121.346661804969,24.9730084153986
新北市鶯歌區中湖里9鄰中湖街12巷1號,65,6500800,6500800-018,9鄰,中湖街,,12巷,,,,1號,121.346642862607,24.9726625516875
新北市鶯歌區中湖里9鄰中湖街12巷2號,65,6500800,6500800-018,9鄰,中湖街,,12巷,,,,2號,121.346563823108,24.9727067980847
新北市鶯歌區中湖里9鄰中湖街12巷4號,65,6500800,6500800-018,9鄰,中湖街,,12巷,,,,4號,121.346570319786,24.9726637137757
新北市鶯歌區中湖里9鄰中湖街12巷5號,65,6500800,6500800-018,9鄰,中湖街,,12巷,,,,5號,121.346690763058,24.9725262800743
新北市鶯歌區中湖里9鄰中湖街12巷6號,65,6500800,6500800-018,9鄰,中湖街,,12巷,,,,6號,121.346585546743,24.9726166362358
