FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑北里13鄰慈和街267之8號,10005,1000502,1000502-003,13鄰,慈和街,,,,,,267之8號,120.655443914612,24.4474876948111
苗栗縣苑裡鎮苑北里13鄰慈和街267之6號,10005,1000502,1000502-003,13鄰,慈和街,,,,,,267之6號,120.655497831657,24.447478490748
苗栗縣苑裡鎮苑北里13鄰慈和街267之7號,10005,1000502,1000502-003,13鄰,慈和街,,,,,,267之7號,120.655508291689,24.4475056284813
苗栗縣苑裡鎮苑東里1鄰慈和街1號,10005,1000502,1000502-001,1鄰,慈和街,,,,,,1號,120.656801571382,24.4438745097991
苗栗縣苑裡鎮苑東里1鄰慈和街3號,10005,1000502,1000502-001,1鄰,慈和街,,,,,,3號,120.656786670421,24.4439321348278
苗栗縣苑裡鎮苑東里1鄰慈和街17號,10005,1000502,1000502-001,1鄰,慈和街,,,,,,17號,120.656457238028,24.4441446415547
苗栗縣苑裡鎮苑東里1鄰慈和街19號二樓之1,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號二樓之1,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號二樓之2,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號二樓之2,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號二樓之3,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號二樓之3,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號二樓之5,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號二樓之5,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號二樓之6,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號二樓之6,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號二樓之7,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號二樓之7,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號三樓之1,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號三樓之1,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號三樓之2,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號三樓之2,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號三樓之3,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號三樓之3,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號三樓之5,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號三樓之5,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號三樓之6,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號三樓之6,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號三樓之7,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號三樓之7,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號四樓之1,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號四樓之1,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號四樓之2,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號四樓之2,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號四樓之3,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號四樓之3,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號四樓之5,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號四樓之5,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號四樓之6,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號四樓之6,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號四樓之7,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號四樓之7,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號五樓之1,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號五樓之1,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號五樓之2,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號五樓之2,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號五樓之3,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號五樓之3,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號五樓之5,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號五樓之5,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號五樓之6,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號五樓之6,120.656325143976,24.4441340665193
苗栗縣苑裡鎮苑東里1鄰慈和街19號五樓之7,10005,1000502,1000502-001,1鄰,慈和街,,,,,,19號五樓之7,120.656325143976,24.4441340665193
