FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區延平里11鄰鼓元街35號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,35號,120.272546226673,22.6212615591787
高雄市鼓山區延平里16鄰鼓元街36號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,36號,120.272686663474,22.6213796033322
高雄市鼓山區延平里11鄰鼓元街37號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,37號,120.272514031809,22.6212794835348
高雄市鼓山區延平里16鄰鼓元街38號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,38號,120.272649595737,22.6213974153192
高雄市鼓山區延平里11鄰鼓元街39號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,39號,120.272481789475,22.621306429288
高雄市鼓山區延平里16鄰鼓元街40號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,40號,120.272616437478,22.621415407573
高雄市鼓山區延平里11鄰鼓元街41號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,41號,120.272448612191,22.6213243401452
高雄市鼓山區延平里16鄰鼓元街42號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,42號,120.27258229719,22.6214333140916
高雄市鼓山區延平里11鄰鼓元街43號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,43號,120.272418362792,22.6213422642726
高雄市鼓山區延平里16鄰鼓元街44號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,44號,120.272545181491,22.6214602377616
高雄市鼓山區延平里16鄰鼓元街44之1號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,44之1號,120.2725884887,22.6215507406061
高雄市鼓山區延平里11鄰鼓元街45號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,45號,120.272386215458,22.6213511491376
高雄市鼓山區延平里16鄰鼓元街46號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,46號,120.272491539218,22.6214870864863
高雄市鼓山區延平里11鄰鼓元街47號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,47號,120.272369135981,22.6213637236213
高雄市鼓山區延平里16鄰鼓元街48號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,48號,120.27245545345,22.6215049841555
高雄市鼓山區延平里5鄰鼓元街49號,64,6400200,6400200-033,5鄰,鼓元街,,,,,,49號,120.272292491778,22.6214139386195
