FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里14鄰八德東路223號,66,6601200,槺榔里,14鄰,八德東路,,,,,,223號,120.536718721206,24.267267816097
臺中市清水區槺榔里14鄰八德東路225號,66,6601200,槺榔里,14鄰,八德東路,,,,,,225號,120.536755784318,24.26734250006
臺中市清水區槺榔里14鄰八德東路227號,66,6601200,槺榔里,14鄰,八德東路,,,,,,227號,120.536786995124,24.267417193275
臺中市清水區槺榔里14鄰八德東路229號,66,6601200,槺榔里,14鄰,八德東路,,,,,,229號,120.536829910245,24.26748654984
臺中市清水區槺榔里14鄰八德東路231號,66,6601200,槺榔里,14鄰,八德東路,,,,,,231號,120.536863072353,24.267565014102
臺中市清水區槺榔里14鄰八德東路233號,66,6601200,槺榔里,14鄰,八德東路,,,,,,233號,120.536896234651,24.267629031853
臺中市清水區槺榔里14鄰八德東路235號,66,6601200,槺榔里,14鄰,八德東路,,,,,,235號,120.5369293965,24.267691279898
臺中市清水區槺榔里14鄰八德東路237號,66,6601200,槺榔里,14鄰,八德東路,,,,,,237號,120.536954755362,24.267758849382
臺中市清水區槺榔里14鄰八德東路239號,66,6601200,槺榔里,14鄰,八德東路,,,,,,239號,120.536995720019,24.267829987714
臺中市清水區槺榔里14鄰八德東路241號,66,6601200,槺榔里,14鄰,八德東路,,,,,,241號,120.537063019168,24.26799603848
臺中市清水區槺榔里14鄰八德東路243號,66,6601200,槺榔里,14鄰,八德東路,,,,,,243號,120.537088378291,24.268056502067
臺中市清水區槺榔里14鄰八德東路245號,66,6601200,槺榔里,14鄰,八德東路,,,,,,245號,120.537109835923,24.268108069174
臺中市清水區槺榔里14鄰八德東路247號,66,6601200,槺榔里,14鄰,八德東路,,,,,,247號,120.537127391942,24.268154306282
臺中市清水區槺榔里14鄰八德東路249號,66,6601200,槺榔里,14鄰,八德東路,,,,,,249號,120.537152751286,24.268207654956
臺中市清水區槺榔里14鄰八德東路251號,66,6601200,槺榔里,14鄰,八德東路,,,,,,251號,120.537174209016,24.268255673631
臺中市清水區槺榔里14鄰八德東路253號,66,6601200,槺榔里,14鄰,八德東路,,,,,,253號,120.537187863766,24.268305465337
臺中市清水區槺榔里14鄰八德東路255號,66,6601200,槺榔里,14鄰,八德東路,,,,,,255號,120.53730157416,24.268523854267
臺中市清水區槺榔里14鄰八德東路257號,66,6601200,槺榔里,14鄰,八德東路,,,,,,257號,120.537333545561,24.268595109606
臺中市清水區槺榔里14鄰八德東路259號,66,6601200,槺榔里,14鄰,八德東路,,,,,,259號,120.537367314481,24.268666361377
臺中市清水區槺榔里14鄰八德東路368號,66,6601200,槺榔里,14鄰,八德東路,,,,,,368號,120.537766685191,24.269002382665
臺中市清水區槺榔里14鄰八德東路370號,66,6601200,槺榔里,14鄰,八德東路,,,,,,370號,120.537796409098,24.269076439114
臺中市清水區槺榔里14鄰八德東路372號,66,6601200,槺榔里,14鄰,八德東路,,,,,,372號,120.537825913997,24.2691522375
臺中市清水區槺榔里14鄰八德東路376號,66,6601200,槺榔里,14鄰,八德東路,,,,,,376號,120.537860782907,24.269237812601
臺中市梧棲區頂寮里24鄰八德東路45號,66,6601400,頂寮里,24鄰,八德東路,,,,,,45號,120.535487830945,24.264457908607
臺中市梧棲區頂寮里12鄰八德東路61號,66,6601400,頂寮里,12鄰,八德東路,,,,,,61號,120.535707772019,24.264873601339
臺中市梧棲區頂寮里12鄰八德東路63號,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之1,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之1,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之10,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之10,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之11,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之11,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之12,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之12,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之13,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之13,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之2,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之2,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之3,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之3,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之5,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之5,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之6,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之6,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之7,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之7,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之8,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之8,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號十樓之9,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號十樓之9,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號四樓之1,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號四樓之1,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號四樓之2,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號四樓之2,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號四樓之3,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號四樓之3,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號四樓之5,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號四樓之5,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號四樓之6,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號四樓之6,120.535750687105,24.265059442211
臺中市梧棲區頂寮里12鄰八德東路63號四樓之7,66,6601400,頂寮里,12鄰,八德東路,,,,,,63號四樓之7,120.535750687105,24.265059442211
