FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮草中里19鄰頂草路四段45巷6號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,6號,120.464890134307,24.1031783188565
彰化縣鹿港鎮草中里19鄰頂草路四段45巷11號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,11號,120.464896581242,24.1020765090086
彰化縣鹿港鎮草中里19鄰頂草路四段45巷21號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,21號,120.464810740386,24.1019035702735
彰化縣鹿港鎮草中里19鄰頂草路四段45巷67號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,67號,120.464516662946,24.1011635007472
彰化縣鹿港鎮草中里19鄰頂草路四段45巷101號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,101號,120.464444957461,24.1010923703434
彰化縣鹿港鎮草中里19鄰頂草路四段45巷120號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,120號,120.463633788849,24.0997399323068
彰化縣鹿港鎮草中里19鄰頂草路四段45巷臨238號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,臨238號,120.463103940674,24.0982710987646
彰化縣鹿港鎮草中里19鄰頂草路四段45巷242號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,242號,120.463360149028,24.0979453220946
彰化縣鹿港鎮草中里19鄰頂草路四段45巷299號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,299號,120.463509931488,24.0973832385561
彰化縣鹿港鎮草中里19鄰頂草路四段45巷300號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,300號,120.463219765118,24.0973846578086
彰化縣鹿港鎮草中里19鄰頂草路四段45巷308號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,308號,120.462902139744,24.0966587684623
彰化縣鹿港鎮草中里19鄰頂草路四段45巷310號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,310號,120.462562014116,24.0967531922707
彰化縣鹿港鎮草中里19鄰頂草路四段45巷318號,10007,1000702,1000702-023,19鄰,頂草路,四段,45巷,,,,318號,120.462888742523,24.0961682553413
彰化縣鹿港鎮草中里19鄰頂草路四段46號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,46號,120.465201595695,24.1033815726355
彰化縣鹿港鎮草中里19鄰頂草路四段56號之1,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,56號之1,120.465039080069,24.1036937750965
彰化縣鹿港鎮草中里19鄰頂草路四段56號之2,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,56號之2,120.46497830877,24.1037131557164
彰化縣鹿港鎮草中里19鄰頂草路四段60號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,60號,120.464892226116,24.1038111822448
彰化縣鹿港鎮草中里19鄰頂草路四段62號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,62號,120.462758344845,24.1057359424808
彰化縣鹿港鎮草中里19鄰頂草路四段75巷57之3號,10007,1000702,1000702-023,19鄰,頂草路,四段,75巷,,,,57之3號,120.464221584638,24.1032420703783
彰化縣鹿港鎮草中里19鄰頂草路四段75巷57號之1,10007,1000702,1000702-023,19鄰,頂草路,四段,75巷,,,,57號之1,120.464247453707,24.1031949383889
彰化縣鹿港鎮草中里19鄰頂草路四段85之1號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,85之1號,120.464539216811,24.1037116179826
彰化縣鹿港鎮草中里19鄰頂草路四段85號之1,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,85號之1,120.464642803425,24.1036857962093
彰化縣鹿港鎮草中里19鄰頂草路四段101號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,101號,120.463950287323,24.104473152152
彰化縣鹿港鎮草中里19鄰頂草路四段103號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,103號,120.463922036974,24.1045014950107
彰化縣鹿港鎮草中里19鄰頂草路四段105號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,105號,120.463896639529,24.1045297575794
彰化縣鹿港鎮草中里19鄰頂草路四段107號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,107號,120.463876837517,24.1045607485292
彰化縣鹿港鎮草中里19鄰頂草路四段109號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,109號,120.463842882422,24.1045889810685
彰化縣鹿港鎮草中里19鄰頂草路四段111號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,111號,120.463814632023,24.104617323906
彰化縣鹿港鎮草中里19鄰頂草路四段113號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,113號,120.463786392515,24.1046430483113
彰化縣鹿港鎮草中里19鄰頂草路四段114號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,114號,120.464257711306,24.1045359897777
彰化縣鹿港鎮草中里19鄰頂草路四段115號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,115號,120.463766569404,24.1046790955178
彰化縣鹿港鎮草中里19鄰頂草路四段117號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,117號,120.463738308064,24.1047100567669
彰化縣鹿港鎮草中里19鄰頂草路四段119號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,119號,120.463710047087,24.1047409277199
彰化縣鹿港鎮草中里19鄰頂草路四段121號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,121號,120.463678944079,24.1047692605209
彰化縣鹿港鎮草中里19鄰頂草路四段123號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,123號,120.463692848765,24.1048080445373
彰化縣鹿港鎮草中里19鄰頂草路四段125號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,125號,120.463628905994,24.1048565777592
彰化縣鹿港鎮草中里19鄰頂草路四段128號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,128號,120.464110293191,24.1047885611311
彰化縣鹿港鎮草中里19鄰頂草路四段129巷1弄2號,10007,1000702,1000702-023,19鄰,頂草路,四段,129巷,1弄,,,2號,120.463494084696,24.1047059491173
彰化縣鹿港鎮草中里19鄰頂草路四段129巷1弄4號,10007,1000702,1000702-023,19鄰,頂草路,四段,129巷,1弄,,,4號,120.463512139223,24.1046694442797
彰化縣鹿港鎮草中里19鄰頂草路四段129巷1弄6號,10007,1000702,1000702-023,19鄰,頂草路,四段,129巷,1弄,,,6號,120.463562375749,24.1046525554509
彰化縣鹿港鎮草中里19鄰頂草路四段129巷1弄8號,10007,1000702,1000702-023,19鄰,頂草路,四段,129巷,1弄,,,8號,120.463591688652,24.1046289115687
彰化縣鹿港鎮草中里19鄰頂草路四段129巷1弄10號,10007,1000702,1000702-023,19鄰,頂草路,四段,129巷,1弄,,,10號,120.46360794439,24.1045991722975
彰化縣鹿港鎮草中里19鄰頂草路四段129巷1弄12號,10007,1000702,1000702-023,19鄰,頂草路,四段,129巷,1弄,,,12號,120.463637319324,24.1045606304611
彰化縣鹿港鎮草中里19鄰頂草路四段129巷1弄14號,10007,1000702,1000702-023,19鄰,頂草路,四段,129巷,1弄,,,14號,120.463676247373,24.1045428892792
彰化縣鹿港鎮草中里19鄰頂草路四段129巷4號,10007,1000702,1000702-023,19鄰,頂草路,四段,129巷,,,,4號,120.463759958829,24.1044240880088
彰化縣鹿港鎮草中里19鄰頂草路四段132號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,132號,120.463979011683,24.1047326615203
彰化縣鹿港鎮草中里19鄰頂草路四段163號,10007,1000702,1000702-023,19鄰,頂草路,四段,,,,,163號,120.463386945148,24.1051356332333
彰化縣鹿港鎮草中里18鄰頂草路四段168號,10007,1000702,1000702-023,18鄰,頂草路,四段,,,,,168號,120.46356772537,24.1053754510892
彰化縣鹿港鎮草中里15鄰頂草路四段177號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,177號,120.463365220445,24.1052738841188
彰化縣鹿港鎮草中里15鄰頂草路四段179號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,179號,120.463316206835,24.1053277065522
彰化縣鹿港鎮草中里15鄰頂草路四段181號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,181號,120.463272147897,24.1053727880572
彰化縣鹿港鎮草中里18鄰頂草路四段182號,10007,1000702,1000702-023,18鄰,頂草路,四段,,,,,182號,120.463417647414,24.1056048073648
彰化縣鹿港鎮草中里15鄰頂草路四段183號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,183號,120.463226876436,24.1054019739191
彰化縣鹿港鎮草中里18鄰頂草路四段184號,10007,1000702,1000702-023,18鄰,頂草路,四段,,,,,184號,120.463361350664,24.1056123747949
彰化縣鹿港鎮草中里15鄰頂草路四段185號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,185號,120.463172169641,24.1054528869675
彰化縣鹿港鎮草中里18鄰頂草路四段186號,10007,1000702,1000702-023,18鄰,頂草路,四段,,,,,186號,120.463297772364,24.1056913375085
彰化縣鹿港鎮草中里15鄰頂草路四段187號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,187號,120.463100277191,24.1054734015498
彰化縣鹿港鎮草中里18鄰頂草路四段188號,10007,1000702,1000702-023,18鄰,頂草路,四段,,,,,188號,120.463265470186,24.1056533014759
彰化縣鹿港鎮草中里15鄰頂草路四段189巷1號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,1號,120.463053146508,24.1054058782252
彰化縣鹿港鎮草中里15鄰頂草路四段189巷3號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,3號,120.46303915338,24.1053647462558
彰化縣鹿港鎮草中里15鄰頂草路四段189巷5號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,5號,120.46303058271,24.1053206537052
彰化縣鹿港鎮草中里15鄰頂草路四段189巷7號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,7號,120.463012355801,24.1052805000681
彰化縣鹿港鎮草中里15鄰頂草路四段189巷11號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,11號,120.462980223255,24.1052018332256
彰化縣鹿港鎮草中里15鄰頂草路四段189巷13號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,13號,120.46296487002,24.105156633335
彰化縣鹿港鎮草中里15鄰頂草路四段189巷15號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,15號,120.462938953068,24.1051206963846
彰化縣鹿港鎮草中里15鄰頂草路四段189巷17號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,17號,120.462923462705,24.1050847960716
彰化縣鹿港鎮草中里15鄰頂草路四段189巷18號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,18號,120.462795578906,24.1051812297912
彰化縣鹿港鎮草中里15鄰頂草路四段189巷19號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,19號,120.462908080882,24.1050464582577
彰化縣鹿港鎮草中里15鄰頂草路四段189巷20號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,20號,120.462777555975,24.105139361298
彰化縣鹿港鎮草中里15鄰頂草路四段189巷21號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,21號,120.462895137829,24.1050130047747
彰化縣鹿港鎮草中里15鄰頂草路四段189巷22號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,22號,120.462760782027,24.1051046302516
彰化縣鹿港鎮草中里15鄰頂草路四段189巷23號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,23號,120.462877129952,24.1049675246698
彰化縣鹿港鎮草中里15鄰頂草路四段189巷25號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,25號,120.462856436135,24.1049292584731
彰化縣鹿港鎮草中里15鄰頂草路四段189巷26號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,26號,120.462745321476,24.1050615969675
彰化縣鹿港鎮草中里15鄰頂草路四段189巷27號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,27號,120.462843611431,24.1048910199317
彰化縣鹿港鎮草中里15鄰頂草路四段189巷28號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,28號,120.462732511861,24.1050197467956
彰化縣鹿港鎮草中里15鄰頂草路四段189巷29號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,29號,120.46282813129,24.1048526817639
彰化縣鹿港鎮草中里15鄰頂草路四段189巷30號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,30號,120.462710524657,24.1049849974164
彰化縣鹿港鎮草中里15鄰頂草路四段189巷32號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,32號,120.462695044169,24.1049467495266
彰化縣鹿港鎮草中里15鄰頂草路四段189巷36號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,36號,120.462678300031,24.1049048855172
彰化縣鹿港鎮草中里15鄰頂草路四段189巷38號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,38號,120.462660247411,24.104870149964
彰化縣鹿港鎮草中里15鄰頂草路四段189巷40號,10007,1000702,1000702-023,15鄰,頂草路,四段,189巷,,,,40號,120.46265254748,24.1048295818365
彰化縣鹿港鎮草中里15鄰頂草路四段192號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,192號,120.463141706376,24.1056580133968
彰化縣鹿港鎮草中里15鄰頂草路四段195號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,195號,120.462810993701,24.1054710306098
彰化縣鹿港鎮草中里15鄰頂草路四段196號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,196號,120.46308816379,24.1056655904006
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄1號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,1號,120.463261247655,24.106713493807
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄2號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,2號,120.463272505134,24.1065378253721
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄3號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,3號,120.463297754302,24.1067104618061
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄4號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,4號,120.463356816382,24.1065351418276
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄5號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,5號,120.463343100642,24.1067106210541
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄6號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,6號,120.463418442556,24.1065234396923
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄7號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,7號,120.463385311713,24.1067077896479
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄8號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,8號,120.463480130419,24.1064969298819
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄9號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,9號,120.463433916519,24.106704980679
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄10號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,10號,120.463525686776,24.1064702731262
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄11號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,11號,120.463479275272,24.1067021602986
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄12號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,12號,120.463564590596,24.106458491164
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄13號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,13號,120.463511760603,24.1066963150805
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄14號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,14號,120.463609974085,24.1064497115666
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄15號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,15號,120.463540889103,24.1066934377035
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄17號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,17號,120.463583124991,24.1066846470662
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄19號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,19號,120.463625249721,24.1066789259506
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄25號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,25號,120.463725717225,24.106694086407
彰化縣鹿港鎮草中里17鄰頂草路四段198巷30弄27號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,30弄,,,27號,120.463835972673,24.106673706141
彰化縣鹿港鎮草中里17鄰頂草路四段198巷32號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,,,,32號,120.46326622478,24.1067937807559
彰化縣鹿港鎮草中里17鄰頂草路四段198巷36號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,,,,36號,120.463263587492,24.1068129133686
彰化縣鹿港鎮草中里17鄰頂草路四段198巷38號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,,,,38號,120.463260872163,24.1068271699464
彰化縣鹿港鎮草中里17鄰頂草路四段198巷40號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,,,,40號,120.463258245037,24.1068438647142
彰化縣鹿港鎮草中里17鄰頂草路四段198巷55號,10007,1000702,1000702-023,17鄰,頂草路,四段,198巷,,,,55號,120.463158345195,24.1068576896321
彰化縣鹿港鎮草中里15鄰頂草路四段202號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,202號,120.462995286374,24.1056704107103
彰化縣鹿港鎮草中里15鄰頂草路四段204號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,204號,120.462829593164,24.1056105066415
彰化縣鹿港鎮草中里15鄰頂草路四段212號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,212號,120.462683227069,24.1056099921081
彰化縣鹿港鎮草中里15鄰頂草路四段214號,10007,1000702,1000702-023,15鄰,頂草路,四段,,,,,214號,120.462632623708,24.1055968121554
彰化縣鹿港鎮草中里24鄰頂草路四段233巷臨308號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,臨308號,120.459767380695,24.0982915775358
彰化縣鹿港鎮草中里24鄰頂草路四段233巷建303號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,建303號,120.461274287119,24.0973909063028
彰化縣鹿港鎮草中里24鄰頂草路四段233巷2號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,2號,120.462291654432,24.1054870820329
彰化縣鹿港鎮草中里24鄰頂草路四段233巷4號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,4號,120.462340569062,24.105409964285
彰化縣鹿港鎮草中里24鄰頂草路四段233巷6號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,6號,120.462217355304,24.1054243386256
彰化縣鹿港鎮草中里24鄰頂草路四段233巷7號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,7號,120.462471047074,24.1053048720617
彰化縣鹿港鎮草中里24鄰頂草路四段233巷8號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,8號,120.462236969089,24.1053678849319
彰化縣鹿港鎮草中里24鄰頂草路四段233巷9號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,9號,120.462444856248,24.1052638777214
彰化縣鹿港鎮草中里24鄰頂草路四段233巷11號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,11號,120.462422698739,24.1052228072722
彰化縣鹿港鎮草中里24鄰頂草路四段233巷12號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,12號,120.462159746039,24.1052515881284
彰化縣鹿港鎮草中里24鄰頂草路四段233巷13號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,13號,120.462401925503,24.1051800261434
彰化縣鹿港鎮草中里24鄰頂草路四段233巷15號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,15號,120.462383213399,24.105138335765
彰化縣鹿港鎮草中里24鄰頂草路四段233巷15之1號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,15之1號,120.462525335734,24.1051420861612
彰化縣鹿港鎮草中里24鄰頂草路四段233巷15之2號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,15之2號,120.462568196404,24.1051249008491
彰化縣鹿港鎮草中里24鄰頂草路四段233巷18號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,18號,120.462121601355,24.1050581389834
彰化縣鹿港鎮草中里24鄰頂草路四段233巷19號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,19號,120.462343589815,24.1050398685203
彰化縣鹿港鎮草中里24鄰頂草路四段233巷19之1號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,19之1號,120.462434119306,24.1049376154053
彰化縣鹿港鎮草中里24鄰頂草路四段233巷19之2號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,19之2號,120.462473040091,24.1049216803468
彰化縣鹿港鎮草中里24鄰頂草路四段233巷21號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,21號,120.462325545939,24.1050030562467
彰化縣鹿港鎮草中里24鄰頂草路四段233巷23號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,23號,120.462300061485,24.1049578206485
彰化縣鹿港鎮草中里24鄰頂草路四段233巷25號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,25號,120.462283215718,24.1049167688669
彰化縣鹿港鎮草中里24鄰頂草路四段233巷27號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,27號,120.462266470588,24.1048751756863
彰化縣鹿港鎮草中里24鄰頂草路四段233巷28之1號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,28之1號,120.45886156121,24.1039620448894
彰化縣鹿港鎮草中里24鄰頂草路四段233巷28之2號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,28之2號,120.459009311402,24.1039370153607
彰化縣鹿港鎮草中里24鄰頂草路四段233巷28之3號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,28之3號,120.459965902046,24.1040316835079
彰化縣鹿港鎮草中里24鄰頂草路四段233巷34號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,34號,120.462174847325,24.1045327373535
彰化縣鹿港鎮草中里24鄰頂草路四段233巷36號之4,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,36號之4,120.462139636529,24.1045553669938
彰化縣鹿港鎮草中里24鄰頂草路四段233巷39號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,39號,120.462416754787,24.1045260039341
彰化縣鹿港鎮草中里24鄰頂草路四段233巷42弄51號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,42弄,,,51號,120.460728998185,24.1040354614853
彰化縣鹿港鎮草中里24鄰頂草路四段233巷42弄133號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,42弄,,,133號,120.460052222602,24.1020009630095
彰化縣鹿港鎮草中里24鄰頂草路四段233巷42弄135號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,42弄,,,135號,120.460098985577,24.1019912863852
彰化縣鹿港鎮草中里24鄰頂草路四段233巷42弄142號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,42弄,,,142號,120.459993370556,24.1017737612814
彰化縣鹿港鎮草中里24鄰頂草路四段233巷42弄162號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,42弄,,,162號,120.459618793359,24.1013545665578
彰化縣鹿港鎮草中里24鄰頂草路四段233巷42弄166號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,42弄,,,166號,120.459600946626,24.1012710737517
彰化縣鹿港鎮草中里24鄰頂草路四段233巷42弄168號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,42弄,,,168號,120.459582869948,24.1012423873094
彰化縣鹿港鎮草中里24鄰頂草路四段233巷60號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,60號,120.461585185335,24.1041712994819
彰化縣鹿港鎮草中里24鄰頂草路四段233巷臨62號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,臨62號,120.461419529623,24.1042206472127
彰化縣鹿港鎮草中里24鄰頂草路四段233巷63號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,63號,120.461791183164,24.1039541507395
彰化縣鹿港鎮草中里24鄰頂草路四段233巷63之1號,10007,1000702,1000702-023,24鄰,頂草路,四段,233巷,,,,63之1號,120.461834585409,24.1039485248947
