FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉港東村10鄰平和南路1號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,1號,120.47449739724,22.5031118119494
屏東縣崁頂鄉港東村14鄰平和南路2號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,2號,120.473901070942,22.50353342092
屏東縣崁頂鄉港東村14鄰平和南路2之3號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,2之3號,120.474277451322,22.5030334275396
屏東縣崁頂鄉港東村14鄰平和南路2之1號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,2之1號,120.474139755933,22.5030772301944
屏東縣崁頂鄉港東村14鄰平和南路2之2號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,2之2號,120.47418671768,22.5030470392185
屏東縣崁頂鄉港東村10鄰平和南路3號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,3號,120.474458959342,22.5030725822167
屏東縣崁頂鄉港東村10鄰平和南路5號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,5號,120.474464400549,22.5030215746577
屏東縣崁頂鄉港東村14鄰平和南路6號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,6號,120.47429388086,22.5029810108789
屏東縣崁頂鄉港東村10鄰平和南路7號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,7號,120.474478717312,22.502988116244
屏東縣崁頂鄉港東村14鄰平和南路8號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,8號,120.474298676929,22.5029206992617
屏東縣崁頂鄉港東村10鄰平和南路9號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,9號,120.474488350381,22.5029595193067
屏東縣崁頂鄉港東村10鄰平和南路11號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,11號,120.474503541527,22.5029261540528
屏東縣崁頂鄉港東村14鄰平和南路12號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,12號,120.474331240615,22.5028168583808
屏東縣崁頂鄉港東村10鄰平和南路13號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,13號,120.474511446608,22.5028918619296
屏東縣崁頂鄉港東村14鄰平和南路14號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,14號,120.474374488429,22.5027920738462
屏東縣崁頂鄉港東村12鄰平和南路17號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,17號,120.47455506248,22.5027953721818
屏東縣崁頂鄉港東村14鄰平和南路18號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,18號,120.474009609879,22.5027181832312
屏東縣崁頂鄉港東村12鄰平和南路19號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,19號,120.474588687818,22.502770646516
屏東縣崁頂鄉港東村14鄰平和南路20號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,20號,120.473943479761,22.502625489591
屏東縣崁頂鄉港東村12鄰平和南路21號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,21號,120.474581539925,22.5027331444369
屏東縣崁頂鄉港東村14鄰平和南路22號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,22號,120.473895029445,22.5026124170145
屏東縣崁頂鄉港東村12鄰平和南路23號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,23號,120.474619540624,22.5027079814818
屏東縣崁頂鄉港東村14鄰平和南路24號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,24號,120.473663056557,22.5025020226663
屏東縣崁頂鄉港東村12鄰平和南路25號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,25號,120.474611432737,22.5026673154132
屏東縣崁頂鄉港東村14鄰平和南路26號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,26號,120.473654602109,22.5025530203531
屏東縣崁頂鄉港東村12鄰平和南路27號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,27號,120.474623239129,22.5026294235936
屏東縣崁頂鄉港東村14鄰平和南路28號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,28號,120.47363005536,22.5025929476105
屏東縣崁頂鄉港東村12鄰平和南路29號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,29號,120.474660279803,22.5026010966373
屏東縣崁頂鄉港東村14鄰平和南路30號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,30號,120.473616880486,22.5026328217081
屏東縣崁頂鄉港東村12鄰平和南路33號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,33號,120.474681357357,22.502501733737
屏東縣崁頂鄉港東村12鄰平和南路35號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,35號,120.474708210494,22.5024686774158
屏東縣崁頂鄉港東村12鄰平和南路37號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,37號,120.474715682054,22.5024204760814
屏東縣崁頂鄉港東村12鄰平和南路39號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,39號,120.474756950692,22.5023535100811
屏東縣崁頂鄉港東村14鄰平和南路40號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,40號,120.474518692854,22.50262032254
屏東縣崁頂鄉港東村12鄰平和南路41號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,41號,120.474774617551,22.5023079609788
屏東縣崁頂鄉港東村12鄰平和南路43號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,43號,120.474795708299,22.5022565528664
屏東縣崁頂鄉港東村14鄰平和南路46號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,46號,120.474514661335,22.5025554666053
屏東縣崁頂鄉港東村12鄰平和南路47號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,47號,120.474838167727,22.502208826817
屏東縣崁頂鄉港東村14鄰平和南路48號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,48號,120.474540613555,22.5025036228348
屏東縣崁頂鄉港東村12鄰平和南路49號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,49號,120.47485534176,22.5021650823037
屏東縣崁頂鄉港東村14鄰平和南路50號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,50號,120.474540802212,22.5024536818612
屏東縣崁頂鄉港東村14鄰平和南路52號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,52號,120.474158395546,22.5024145038842
屏東縣崁頂鄉港東村14鄰平和南路54號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,54號,120.474198935868,22.5023860078355
屏東縣崁頂鄉港東村12鄰平和南路55號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,55號,120.474886615403,22.5020423622348
屏東縣崁頂鄉港東村14鄰平和南路56號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,56號,120.474091128701,22.5025710629735
屏東縣崁頂鄉港東村12鄰平和南路57號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,57號,120.474949026805,22.5020131244814
屏東縣崁頂鄉港東村14鄰平和南路58號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,58號,120.474041212645,22.5025600627928
屏東縣崁頂鄉港東村12鄰平和南路59號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,59號,120.474923416371,22.5019487400867
屏東縣崁頂鄉港東村14鄰平和南路60號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,60號,120.474001696211,22.50254909655
屏東縣崁頂鄉港東村12鄰平和南路61號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,61號,120.474933114041,22.5019029843705
屏東縣崁頂鄉港東村14鄰平和南路62號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,62號,120.473960722235,22.5025380352283
屏東縣崁頂鄉港東村12鄰平和南路63號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,63號,120.474993470359,22.501877442623
屏東縣崁頂鄉港東村14鄰平和南路64號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,64號,120.473909369147,22.502521521388
屏東縣崁頂鄉港東村14鄰平和南路64之1號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,64之1號,120.473828394526,22.5024990406254
屏東縣崁頂鄉港東村14鄰平和南路66號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,66號,120.47373446312,22.5024074301361
屏東縣崁頂鄉港東村12鄰平和南路67號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,67號,120.475076582993,22.5017454088409
屏東縣崁頂鄉港東村13鄰平和南路69號,10013,1001318,1001318-008,13鄰,平和南路,,,,,,69號,120.475074011096,22.5015254948753
屏東縣崁頂鄉港東村14鄰平和南路72號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,72號,120.473669575545,22.5024231127796
屏東縣崁頂鄉港東村14鄰平和南路76號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,76號,120.473565168733,22.5024029034017
屏東縣崁頂鄉港東村15鄰平和南路78號,10013,1001318,1001318-008,15鄰,平和南路,,,,,,78號,120.473532474116,22.5020532957853
屏東縣崁頂鄉港東村15鄰平和南路80號,10013,1001318,1001318-008,15鄰,平和南路,,,,,,80號,120.473884365845,22.5021682362269
屏東縣崁頂鄉港東村13鄰平和南路81號,10013,1001318,1001318-008,13鄰,平和南路,,,,,,81號,120.475168473843,22.5012187475703
屏東縣崁頂鄉港東村15鄰平和南路82號,10013,1001318,1001318-008,15鄰,平和南路,,,,,,82號,120.473635190398,22.5021349106499
屏東縣崁頂鄉港東村15鄰平和南路84號,10013,1001318,1001318-008,15鄰,平和南路,,,,,,84號,120.474013495445,22.5020761801151
屏東縣崁頂鄉港東村13鄰平和南路87號,10013,1001318,1001318-008,13鄰,平和南路,,,,,,87號,120.475337889053,22.5012424187775
屏東縣崁頂鄉港東村13鄰平和南路87之2號,10013,1001318,1001318-008,13鄰,平和南路,,,,,,87之2號,120.475456533914,22.5013013261669
屏東縣崁頂鄉港東村15鄰平和南路88號,10013,1001318,1001318-008,15鄰,平和南路,,,,,,88號,120.474561688139,22.5023793343008
屏東縣崁頂鄉港東村15鄰平和南路90號,10013,1001318,1001318-008,15鄰,平和南路,,,,,,90號,120.47457064694,22.5023491095712
屏東縣崁頂鄉港東村15鄰平和南路92號,10013,1001318,1001318-008,15鄰,平和南路,,,,,,92號,120.474598468586,22.5023169595291
