FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里12鄰高坪六十二街23號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,23號,120.384684651727,22.5589624832192
高雄市小港區大坪里12鄰高坪六十二街25號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,25號,120.384639071138,22.5589401380127
高雄市小港區大坪里12鄰高坪六十二街32號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,32號,120.384487764777,22.5592410633614
高雄市小港區大坪里12鄰高坪六十二街36號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,36號,120.384415295686,22.5592085908997
高雄市小港區大坪里12鄰高坪六十二街46號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,46號,120.383957818243,22.55894561203
高雄市小港區大坪里12鄰高坪六十二街48號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,48號,120.383877635205,22.5589424329936
高雄市小港區大坪里12鄰高坪六十二街50號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,50號,120.383842206358,22.5589265293454
高雄市小港區大坪里12鄰高坪六十二街52號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,52號,120.383806774174,22.5589091897692
高雄市小港區大坪里12鄰高坪六十二街56號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,56號,120.383769793038,22.5588947070332
高雄市小港區大坪里12鄰高坪六十二街58號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,58號,120.383737440044,22.5588802510576
高雄市小港區大坪里12鄰高坪六十二街60號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,60號,120.383698903195,22.558865771374
高雄市小港區大坪里12鄰高坪六十二街61號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,61號,120.38382996451,22.558550112106
高雄市小港區大坪里12鄰高坪六十二街62號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,62號,120.383658774972,22.5588483776429
高雄市小港區大坪里12鄰高坪六十二街72號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,72號,120.383480123994,22.5587688533101
高雄市小港區大坪里12鄰高坪六十二街76號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,76號,120.38341731709,22.5587370947668
高雄市小港區大坪里12鄰高坪六十二街78號,64,6401100,6401100-026,12鄰,高坪六十二街,,,,,,78號,120.383354481126,22.5587053180261
