FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里6鄰弘德街61巷20弄16號,66,6602300,仁德里,6鄰,弘德街,,61巷,20弄,,,16號,120.64085036476,24.102447071671
臺中市烏日區仁德里6鄰弘德街61巷20弄18號,66,6602300,仁德里,6鄰,弘德街,,61巷,20弄,,,18號,120.640708207686,24.102444624702
臺中市烏日區仁德里3鄰弘德街1號,66,6602300,仁德里,3鄰,弘德街,,,,,,1號,120.641897097454,24.103864975777
臺中市烏日區仁德里3鄰弘德街3號,66,6602300,仁德里,3鄰,弘德街,,,,,,3號,120.641905814197,24.103827641831
臺中市烏日區仁德里3鄰弘德街5號,66,6602300,仁德里,3鄰,弘德街,,,,,,5號,120.641920567023,24.103793364914
臺中市烏日區仁德里3鄰弘德街7號,66,6602300,仁德里,3鄰,弘德街,,,,,,7號,120.641932636272,24.103754187806
臺中市烏日區仁德里3鄰弘德街9號,66,6602300,仁德里,3鄰,弘德街,,,,,,9號,120.641936242754,24.103723659036
臺中市烏日區仁德里3鄰弘德街11號,66,6602300,仁德里,3鄰,弘德街,,,,,,11號,120.64194800732,24.103676851422
臺中市烏日區仁德里3鄰弘德街13號,66,6602300,仁德里,3鄰,弘德街,,,,,,13號,120.641994326959,24.10359443178
臺中市烏日區仁德里3鄰弘德街15號,66,6602300,仁德里,3鄰,弘德街,,,,,,15號,120.642007738472,24.10355893275
臺中市烏日區仁德里4鄰弘德街16號,66,6602300,仁德里,4鄰,弘德街,,,,,,16號,120.641824281101,24.103600751201
臺中市烏日區仁德里3鄰弘德街17號,66,6602300,仁德里,3鄰,弘德街,,,,,,17號,120.642019808369,24.10351915067
臺中市烏日區仁德里4鄰弘德街18巷1號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,1號,120.641742473186,24.103439160051
臺中市烏日區仁德里4鄰弘德街18巷2號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,2號,120.641763930682,24.103607481084
臺中市烏日區仁德里4鄰弘德街18巷3號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,3號,120.641700228868,24.103440993302
臺中市烏日區仁德里4鄰弘德街18巷5號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,5號,120.641654631127,24.103447116644
臺中市烏日區仁德里4鄰弘德街18巷6號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,6號,120.641723698136,24.103609933052
臺中市烏日區仁德里4鄰弘德街18巷7號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,7號,120.641608363076,24.10345445736
臺中市烏日區仁德里4鄰弘德街18巷8號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,8號,120.641671394549,24.103617891692
臺中市烏日區仁德里4鄰弘德街18巷9號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,9號,120.641567459275,24.103467318539
臺中市烏日區仁德里4鄰弘德街18巷10號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,10號,120.641619942062,24.103621274437
臺中市烏日區仁德里4鄰弘德街18巷11號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,11號,120.641523873125,24.103482620367
臺中市烏日區仁德里4鄰弘德街18巷12號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,12號,120.641588916969,24.103625237799
臺中市烏日區仁德里4鄰弘德街18巷16號,66,6602300,仁德里,4鄰,弘德街,,18巷,,,,16號,120.641543989702,24.103628292704
臺中市烏日區仁德里3鄰弘德街19號,66,6602300,仁德里,3鄰,弘德街,,,,,,19號,120.642033218966,24.103486098586
臺中市烏日區仁德里4鄰弘德街20號,66,6602300,仁德里,4鄰,弘德街,,,,,,20號,120.641823089398,24.103470599534
臺中市烏日區仁德里3鄰弘德街21號,66,6602300,仁德里,3鄰,弘德街,,,,,,21號,120.642047300608,24.103451206086
臺中市烏日區仁德里4鄰弘德街22號,66,6602300,仁德里,4鄰,弘德街,,,,,,22號,120.641837890086,24.103432864498
臺中市烏日區仁德里3鄰弘德街23號,66,6602300,仁德里,3鄰,弘德街,,,,,,23號,120.642062053268,24.103414482202
臺中市烏日區仁德里3鄰弘德街25號,66,6602300,仁德里,3鄰,弘德街,,,,,,25號,120.64207479317,24.103379595586
臺中市烏日區仁德里4鄰弘德街26號,66,6602300,仁德里,4鄰,弘德街,,,,,,26號,120.641851102575,24.103398764562
臺中市烏日區仁德里3鄰弘德街27號,66,6602300,仁德里,3鄰,弘德街,,,,,,27號,120.642206182863,24.10301349267
臺中市烏日區仁德里4鄰弘德街28號,66,6602300,仁德里,4鄰,弘德街,,,,,,28號,120.641862899164,24.103360002168
臺中市烏日區仁德里3鄰弘德街29號,66,6602300,仁德里,3鄰,弘德街,,,,,,29號,120.642215386277,24.102975446522
臺中市烏日區仁德里4鄰弘德街30號,66,6602300,仁德里,4鄰,弘德街,,,,,,30號,120.641879663373,24.103320827034
臺中市烏日區仁德里3鄰弘德街31號,66,6602300,仁德里,3鄰,弘德街,,,,,,31號,120.642237956602,24.102941630306
臺中市烏日區仁德里3鄰弘德街33號,66,6602300,仁德里,3鄰,弘德街,,,,,,33號,120.642249733832,24.10289731479
臺中市烏日區仁德里3鄰弘德街35號,66,6602300,仁德里,3鄰,弘德街,,,,,,35號,120.642261206832,24.102867580943
臺中市烏日區仁德里4鄰弘德街36號,66,6602300,仁德里,4鄰,弘德街,,,,,,36號,120.642035901678,24.102886863801
臺中市烏日區仁德里4鄰弘德街38號,66,6602300,仁德里,4鄰,弘德街,,,,,,38號,120.641997679876,24.102886864572
臺中市烏日區仁德里4鄰弘德街40號,66,6602300,仁德里,4鄰,弘德街,,,,,,40號,120.641952752792,24.10288747265
臺中市烏日區仁德里4鄰弘德街42號,66,6602300,仁德里,4鄰,弘德街,,,,,,42號,120.641907288013,24.102887808575
臺中市烏日區仁德里4鄰弘德街46號,66,6602300,仁德里,4鄰,弘德街,,,,,,46號,120.641868933677,24.102885027967
臺中市烏日區仁德里4鄰弘德街48號,66,6602300,仁德里,4鄰,弘德街,,,,,,48號,120.641825347848,24.102886858111
臺中市烏日區仁德里4鄰弘德街50號,66,6602300,仁德里,4鄰,弘德街,,,,,,50號,120.64178980938,24.102884409138
臺中市烏日區仁德里4鄰弘德街52號,66,6602300,仁德里,4鄰,弘德街,,,,,,52號,120.641749575998,24.102884414162
臺中市烏日區仁德里4鄰弘德街56號,66,6602300,仁德里,4鄰,弘德街,,,,,,56號,120.641705989624,24.10288502531
臺中市烏日區仁德里4鄰弘德街58號,66,6602300,仁德里,4鄰,弘德街,,,,,,58號,120.641661733828,24.102884415916
臺中市烏日區仁德里4鄰弘德街60號,66,6602300,仁德里,4鄰,弘德街,,,,,,60號,120.64161948863,24.102883802194
臺中市烏日區仁德里4鄰弘德街61巷1號,66,6602300,仁德里,4鄰,弘德街,,61巷,,,,1號,120.641620934923,24.102659959253
臺中市烏日區仁德里6鄰弘德街61巷20弄20號,66,6602300,仁德里,6鄰,弘德街,,61巷,20弄,,,20號,120.640676021535,24.102569487991
臺中市烏日區仁德里6鄰弘德街61巷20弄30號,66,6602300,仁德里,6鄰,弘德街,,61巷,20弄,,,30號,120.640231676052,24.10276450576
臺中市烏日區仁德里4鄰弘德街62號,66,6602300,仁德里,4鄰,弘德街,,,,,,62號,120.641525413167,24.10289365832
臺中市烏日區仁德里4鄰弘德街66號,66,6602300,仁德里,4鄰,弘德街,,,,,,66號,120.641488060642,24.102894816758
臺中市烏日區仁德里4鄰弘德街68號,66,6602300,仁德里,4鄰,弘德街,,,,,,68號,120.641447827468,24.102892979717
臺中市烏日區仁德里4鄰弘德街70號,66,6602300,仁德里,4鄰,弘德街,,,,,,70號,120.641407593827,24.102892370656
臺中市烏日區仁德里4鄰弘德街72號,66,6602300,仁德里,4鄰,弘德街,,,,,,72號,120.641373396431,24.102892976649
臺中市烏日區仁德里4鄰弘德街76號,66,6602300,仁德里,4鄰,弘德街,,,,,,76號,120.641328469319,24.102893593572
臺中市烏日區仁德里4鄰弘德街78號,66,6602300,仁德里,4鄰,弘德街,,,,,,78號,120.641278034381,24.102898504551
臺中市烏日區仁德里4鄰弘德街80號,66,6602300,仁德里,4鄰,弘德街,,,,,,80號,120.641248672767,24.102896656856
臺中市烏日區仁德里4鄰弘德街82號,66,6602300,仁德里,4鄰,弘德街,,,,,,82號,120.64120642881,24.102896657017
臺中市烏日區仁德里4鄰弘德街86號,66,6602300,仁德里,4鄰,弘德街,,,,,,86號,120.641162172312,24.102896652442
臺中市烏日區仁德里4鄰弘德街88號,66,6602300,仁德里,4鄰,弘德街,,,,,,88號,120.641119927627,24.102897266573
臺中市烏日區仁德里6鄰弘德街90號,66,6602300,仁德里,6鄰,弘德街,,,,,,90號,120.640801024741,24.102901664163
臺中市烏日區仁德里6鄰弘德街92號,66,6602300,仁德里,6鄰,弘德街,,,,,,92號,120.6408068965,24.102945100048
臺中市烏日區仁德里6鄰弘德街96號,66,6602300,仁德里,6鄰,弘德街,,,,,,96號,120.640810388516,24.102981938924
臺中市烏日區仁德里6鄰弘德街98號,66,6602300,仁德里,6鄰,弘德街,,,,,,98號,120.640619086194,24.102968477952
臺中市烏日區仁德里6鄰弘德街100號,66,6602300,仁德里,6鄰,弘德街,,,,,,100號,120.640616509419,24.102923921141
臺中市烏日區仁德里6鄰弘德街102號,66,6602300,仁德里,6鄰,弘德街,,,,,,102號,120.640362202668,24.102998871433
臺中市烏日區仁德里6鄰弘德街106號,66,6602300,仁德里,6鄰,弘德街,,,,,,106號,120.640323310723,24.102998256213
臺中市烏日區仁德里6鄰弘德街108號,66,6602300,仁德里,6鄰,弘德街,,,,,,108號,120.640279725673,24.103006830833
臺中市烏日區仁德里6鄰弘德街110號,66,6602300,仁德里,6鄰,弘德街,,,,,,110號,120.640238151395,24.103011112209
臺中市烏日區仁德里6鄰弘德街112號,66,6602300,仁德里,6鄰,弘德街,,,,,,112號,120.640195235898,24.103016627435
臺中市烏日區仁德里6鄰弘德街116號,66,6602300,仁德里,6鄰,弘德街,,,,,,116號,120.640156343446,24.103014784181
臺中市烏日區仁德里6鄰弘德街118號,66,6602300,仁德里,6鄰,弘德街,,,,,,118號,120.640123138948,24.103023509606
臺中市烏日區仁德里6鄰弘德街120號,66,6602300,仁德里,6鄰,弘德街,,,,,,120號,120.639889496123,24.102686490071
