FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里17鄰安順二街2號,66,6600800,平和里,17鄰,安順二街,,,,,,2號,120.680181043443,24.174444029302
臺中市北屯區平和里21鄰安順二街2之1號,66,6600800,平和里,21鄰,安順二街,,,,,,2之1號,120.680228003858,24.174438439332
臺中市北屯區平和里17鄰安順二街6號,66,6600800,平和里,17鄰,安順二街,,,,,,6號,120.680279689745,24.174432326527
臺中市北屯區平和里8鄰安順二街7號地下一層,66,6600800,平和里,8鄰,安順二街,,,,,,7號地下一層,120.680260215216,24.174632681497
臺中市北屯區平和里17鄰安順二街8之3號,66,6600800,平和里,17鄰,安順二街,,,,,,8之3號,120.680463778521,24.174414735061
臺中市北屯區平和里17鄰安順二街8之2號,66,6600800,平和里,17鄰,安順二街,,,,,,8之2號,120.680463778521,24.174414735061
臺中市北屯區平和里17鄰安順二街8號,66,6600800,平和里,17鄰,安順二街,,,,,,8號,120.680463778521,24.174414735061
臺中市北屯區平和里17鄰安順二街8之1號,66,6600800,平和里,17鄰,安順二街,,,,,,8之1號,120.680463778521,24.174414735061
臺中市北屯區平和里17鄰安順二街8之4號,66,6600800,平和里,17鄰,安順二街,,,,,,8之4號,120.680463778521,24.174414735061
臺中市北屯區平和里8鄰安順二街9號,66,6600800,平和里,8鄰,安順二街,,,,,,9號,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號二樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號二樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號三樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號三樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號四樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號四樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號五樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號五樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號六樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號六樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號七樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號七樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號八樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號八樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號九樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號九樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號十樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號十樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號十一樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號十一樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號十二樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號十二樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號十三樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號十三樓,120.680389859151,24.174641937388
臺中市北屯區平和里8鄰安順二街9號十四樓,66,6600800,平和里,8鄰,安順二街,,,,,,9號十四樓,120.680389859151,24.174641937388
臺中市北屯區平和里17鄰安順二街10之3號,66,6600800,平和里,17鄰,安順二街,,,,,,10之3號,120.680454977426,24.174368622154
臺中市北屯區平和里17鄰安順二街10之4號,66,6600800,平和里,17鄰,安順二街,,,,,,10之4號,120.680454977426,24.174368622154
臺中市北屯區平和里17鄰安順二街10之1號,66,6600800,平和里,17鄰,安順二街,,,,,,10之1號,120.680454977426,24.174368622154
臺中市北屯區平和里17鄰安順二街10號,66,6600800,平和里,17鄰,安順二街,,,,,,10號,120.680454977426,24.174368622154
臺中市北屯區平和里17鄰安順二街10之2號,66,6600800,平和里,17鄰,安順二街,,,,,,10之2號,120.680454977426,24.174368622154
臺中市北屯區平和里8鄰安順二街11號地下一層,66,6600800,平和里,8鄰,安順二街,,,,,,11號地下一層,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號二樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號二樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號三樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號三樓,120.680431750608,24.174700534899
臺中市北屯區平和里8鄰安順二街11號四樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號四樓,120.680431750608,24.174700534899
臺中市北屯區平和里8鄰安順二街11號五樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號五樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號六樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號六樓,120.680431750608,24.174700534899
臺中市北屯區平和里8鄰安順二街11號七樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號七樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號八樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號八樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號九樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號九樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號十樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號十樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號十一樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號十一樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號十二樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號十二樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號十三樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號十三樓,120.680422361986,24.174716858218
臺中市北屯區平和里8鄰安順二街11號十四樓,66,6600800,平和里,8鄰,安順二街,,,,,,11號十四樓,120.680422361986,24.174716858218
臺中市北屯區平和里17鄰安順二街12之2號,66,6600800,平和里,17鄰,安順二街,,,,,,12之2號,120.68043334636,24.174265155472
臺中市北屯區平和里17鄰安順二街12之4號,66,6600800,平和里,17鄰,安順二街,,,,,,12之4號,120.68043334636,24.174265155472
臺中市北屯區平和里17鄰安順二街12號地下室,66,6600800,平和里,17鄰,安順二街,,,,,,12號地下室,120.68043334636,24.174265155472
臺中市北屯區平和里17鄰安順二街12號,66,6600800,平和里,17鄰,安順二街,,,,,,12號,120.68043334636,24.174265155472
臺中市北屯區平和里17鄰安順二街12之1號,66,6600800,平和里,17鄰,安順二街,,,,,,12之1號,120.68043334636,24.174265155472
臺中市北屯區平和里17鄰安順二街12之3號,66,6600800,平和里,17鄰,安順二街,,,,,,12之3號,120.68043334636,24.174265155472
臺中市北屯區平和里8鄰安順二街13號,66,6600800,平和里,8鄰,安順二街,,,,,,13號,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號三樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號三樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號四樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號四樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號五樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號五樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號六樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號六樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號七樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號七樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號八樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號八樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號九樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號九樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號十樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號十樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號十一樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號十一樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號十二樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號十二樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號十三樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號十三樓,120.680480164335,24.174632654907
臺中市北屯區平和里8鄰安順二街13號十四樓,66,6600800,平和里,8鄰,安順二街,,,,,,13號十四樓,120.680480164335,24.174632654907
臺中市北屯區平和里17鄰安順二街14之2號,66,6600800,平和里,17鄰,安順二街,,,,,,14之2號,120.680541466584,24.174282257718
臺中市北屯區平和里17鄰安順二街14之4號,66,6600800,平和里,17鄰,安順二街,,,,,,14之4號,120.680541466584,24.174282257718
臺中市北屯區平和里17鄰安順二街14號,66,6600800,平和里,17鄰,安順二街,,,,,,14號,120.680541466584,24.174282257718
臺中市北屯區平和里17鄰安順二街14之1號,66,6600800,平和里,17鄰,安順二街,,,,,,14之1號,120.680541466584,24.174282257718
臺中市北屯區平和里17鄰安順二街14之3號,66,6600800,平和里,17鄰,安順二街,,,,,,14之3號,120.680541466584,24.174282257718
臺中市北屯區平和里20鄰安順二街15之1號,66,6600800,平和里,20鄰,安順二街,,,,,,15之1號,120.680566132308,24.174708717055
臺中市北屯區平和里20鄰安順二街15號,66,6600800,平和里,20鄰,安順二街,,,,,,15號,120.680583580057,24.174618641405
臺中市北屯區平和里20鄰安順二街15號地下室,66,6600800,平和里,20鄰,安順二街,,,,,,15號地下室,120.680583580057,24.174618641405
臺中市北屯區平和里20鄰安順二街15號二樓之1,66,6600800,平和里,20鄰,安順二街,,,,,,15號二樓之1,120.680583580057,24.174618641405
臺中市北屯區平和里20鄰安順二街15號二樓之2,66,6600800,平和里,20鄰,安順二街,,,,,,15號二樓之2,120.680583580057,24.174618641405
臺中市北屯區平和里20鄰安順二街15號三樓之1,66,6600800,平和里,20鄰,安順二街,,,,,,15號三樓之1,120.680583580057,24.174618641405
臺中市北屯區平和里20鄰安順二街15號三樓之2,66,6600800,平和里,20鄰,安順二街,,,,,,15號三樓之2,120.680583580057,24.174618641405
