FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮圳頭里10鄰竹林路191號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,191號,120.695710703017,24.491752583161
苗栗縣通霄鎮圳頭里10鄰竹林路193號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,193號,120.695737222748,24.491720457552
苗栗縣通霄鎮圳頭里10鄰竹林路195號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,195號,120.695763742487,24.4916883229092
苗栗縣通霄鎮圳頭里10鄰竹林路197號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,197號,120.695790272058,24.4916561973102
苗栗縣通霄鎮圳頭里10鄰竹林路199號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,199號,120.69581679177,24.4916240626575
苗栗縣通霄鎮圳頭里10鄰竹林路201號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,201號,120.695843311446,24.4915919370288
苗栗縣通霄鎮圳頭里10鄰竹林路203號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,203號,120.695869831131,24.4915598023663
苗栗縣通霄鎮圳頭里10鄰竹林路205號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,205號,120.695896360647,24.4915276767476
苗栗縣通霄鎮圳頭里10鄰竹林路207號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,207號,120.695922880305,24.4914955420752
苗栗縣通霄鎮圳頭里10鄰竹林路209號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,209號,120.695949399928,24.4914634164268
苗栗縣通霄鎮圳頭里10鄰竹林路211號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,211號,120.695975919559,24.4914312817446
苗栗縣通霄鎮圳頭里10鄰竹林路225之1號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,225之1號,120.69619302629,24.4912000277256
苗栗縣通霄鎮圳頭里10鄰竹林路226號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,226號,120.696032010749,24.4907580906427
苗栗縣通霄鎮圳頭里10鄰竹林路253號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,253號,120.69612319764,24.4912547198259
苗栗縣通霄鎮圳頭里10鄰竹林路255號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,255號,120.696775057373,24.4906510838182
苗栗縣通霄鎮圳頭里10鄰竹林路259號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,259號,120.696868462417,24.4905650903429
苗栗縣通霄鎮圳頭里10鄰竹林路261號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,261號,120.696905581126,24.4905358660148
苗栗縣通霄鎮圳頭里10鄰竹林路263號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,263號,120.696999036008,24.4904331148935
苗栗縣通霄鎮圳頭里10鄰竹林路271號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,271號,120.697203951079,24.4901495304088
苗栗縣通霄鎮圳頭里10鄰竹林路273號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,273號,120.697238344633,24.4901169417766
苗栗縣通霄鎮圳頭里10鄰竹林路275號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,275號,120.697269953582,24.4900440695714
苗栗縣通霄鎮圳頭里10鄰竹林路277號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,277號,120.697292699036,24.4900220846101
苗栗縣通霄鎮平安里5鄰竹林路2巷23號,10005,1000503,1000503-024,5鄰,竹林路,,2巷,,,,23號,120.690087439843,24.494201408415
苗栗縣通霄鎮平安里9鄰竹林路14號,10005,1000503,1000503-024,9鄰,竹林路,,,,,,14號,120.691725362241,24.4944447491192
苗栗縣通霄鎮平安里9鄰竹林路20巷1號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,1號,120.692077508945,24.4942660812595
苗栗縣通霄鎮平安里9鄰竹林路20巷2之1號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,2之1號,120.691802113266,24.4944620697229
苗栗縣通霄鎮平安里9鄰竹林路20巷2號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,2號,120.691959588914,24.4943560846875
苗栗縣通霄鎮平安里9鄰竹林路20巷3號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,3號,120.69204271653,24.4942345536067
苗栗縣通霄鎮平安里9鄰竹林路20巷4號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,4號,120.691926635887,24.4943268992468
苗栗縣通霄鎮平安里9鄰竹林路20巷5號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,5號,120.692007934,24.494203025966
苗栗縣通霄鎮平安里9鄰竹林路20巷6號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,6號,120.691893692742,24.4942977138191
苗栗縣通霄鎮平安里9鄰竹林路20巷7號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,7號,120.691973131776,24.4941714892483
苗栗縣通霄鎮平安里9鄰竹林路20巷8號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,8號,120.691860749634,24.4942685193554
苗栗縣通霄鎮平安里9鄰竹林路20巷9號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,9號,120.69193834928,24.4941399615917
苗栗縣通霄鎮平安里9鄰竹林路20巷10號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,10號,120.691827806519,24.4942393339135
苗栗縣通霄鎮平安里9鄰竹林路20巷11號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,11號,120.69190354709,24.494108424858
苗栗縣通霄鎮平安里9鄰竹林路20巷12號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,12號,120.69179486342,24.4942101484643
苗栗縣通霄鎮平安里9鄰竹林路20巷13號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,13號,120.691868764629,24.4940768971855
苗栗縣通霄鎮平安里9鄰竹林路20巷14號,10005,1000503,1000503-024,9鄰,竹林路,,20巷,,,,14號,120.691761920336,24.4941809630081
苗栗縣通霄鎮平安里9鄰竹林路22號,10005,1000503,1000503-024,9鄰,竹林路,,,,,,22號,120.692124130312,24.4942981566967
苗栗縣通霄鎮平安里9鄰竹林路24號,10005,1000503,1000503-024,9鄰,竹林路,,,,,,24號,120.692188633894,24.4942476901971
苗栗縣通霄鎮平安里9鄰竹林路26號,10005,1000503,1000503-024,9鄰,竹林路,,,,,,26號,120.692147052372,24.4941151423601
苗栗縣通霄鎮平安里9鄰竹林路28號,10005,1000503,1000503-024,9鄰,竹林路,,,,,,28號,120.692337292318,24.4941561781824
苗栗縣通霄鎮平安里9鄰竹林路30號,10005,1000503,1000503-024,9鄰,竹林路,,,,,,30號,120.692428405301,24.4941142800446
苗栗縣通霄鎮平安里9鄰竹林路32號,10005,1000503,1000503-024,9鄰,竹林路,,,,,,32號,120.692486944084,24.4940780669381
