FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福連里1鄰香蘭街2之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,2之1號,121.971883432248,25.0242203506526
新北市貢寮區福連里1鄰香蘭街3號之6,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3號之6,121.972075735549,25.0243710069241
新北市貢寮區福連里1鄰香蘭街3之3號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3之3號,121.972119223312,25.0247103140795
新北市貢寮區福連里1鄰香蘭街3號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3號,121.972169978257,25.0242959404175
新北市貢寮區福連里1鄰香蘭街3之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3之1號,121.972187935985,25.024708149279
新北市貢寮區福連里1鄰香蘭街3之5號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3之5號,121.972548036665,25.0242136564769
新北市貢寮區福連里1鄰香蘭街3之2號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3之2號,121.973269263995,25.0250241085788
新北市貢寮區福連里1鄰香蘭街5號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,5號,121.973833817148,25.0239165107289
新北市貢寮區福連里1鄰香蘭街5之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,5之1號,121.974228263075,25.0239538315367
新北市貢寮區福連里1鄰香蘭街5之2號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,5之2號,121.971082921631,25.0149410550852
新北市貢寮區福連里1鄰香蘭街5號之3,65,6502600,6502600-009,1鄰,香蘭街,,,,,,5號之3,121.970663147457,25.0145604365191
新北市貢寮區福連里1鄰香蘭街7號之6,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7號之6,121.974255323476,25.0166652304914
新北市貢寮區福連里1鄰香蘭街7之3號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7之3號,121.974999999167,25.0166000037954
新北市貢寮區福連里1鄰香蘭街7之5號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7之5號,121.975200301677,25.0173000541087
新北市貢寮區福連里1鄰香蘭街7之4號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7之4號,121.973661133378,25.0143400877795
新北市貢寮區福連里1鄰香蘭街7之2號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7之2號,121.972864195705,25.0179810771485
新北市貢寮區福連里1鄰香蘭街7號之9,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7號之9,121.973100070335,25.0160589899188
新北市貢寮區福連里1鄰香蘭街7之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7之1號,121.973146498204,25.0176095060935
新北市貢寮區福連里1鄰香蘭街7號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7號,121.977307684363,25.0234078044575
新北市貢寮區福連里1鄰香蘭街8號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,8號,121.970574464081,25.023712780856
新北市貢寮區福連里1鄰香蘭街9號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,9號,121.977723908573,25.023914448339
新北市貢寮區福連里1鄰香蘭街11號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,11號,121.977921397965,25.02397183368
新北市貢寮區福連里1鄰香蘭街11之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,11之1號,121.978012258218,25.0245369538358
新北市貢寮區福連里1鄰香蘭街12號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,12號,121.978046874478,25.0240273451723
新北市貢寮區福連里2鄰香蘭街14號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,14號,121.978526635477,25.0234765265175
新北市貢寮區福連里2鄰香蘭街16之3號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,16之3號,121.98387010376,25.0218055018283
新北市貢寮區福連里2鄰香蘭街16號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,16號,121.983530118026,25.0218973975558
新北市貢寮區福連里2鄰香蘭街16之1號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,16之1號,121.983535277904,25.0216834813633
新北市貢寮區福連里2鄰香蘭街16之2號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,16之2號,121.983542094081,25.0217799494976
新北市貢寮區福連里2鄰香蘭街18號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18號,121.983582348305,25.0219909469651
新北市貢寮區福連里2鄰香蘭街18之1號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18之1號,121.983617974776,25.0221032047546
新北市貢寮區福連里2鄰香蘭街18之4號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18之4號,121.983653384564,25.0223010527461
新北市貢寮區福連里2鄰香蘭街18之3號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18之3號,121.983724393449,25.0222693447451
新北市貢寮區福連里2鄰香蘭街18之2號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18之2號,121.983507444553,25.0221286737563
新北市貢寮區福連里3鄰香蘭街22之3號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,22之3號,121.984235793666,25.021550010168
新北市貢寮區福連里3鄰香蘭街22號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,22號,121.983934179201,25.0218907512065
新北市貢寮區福連里3鄰香蘭街22之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,22之1號,121.984111281216,25.0217691404528
新北市貢寮區福連里3鄰香蘭街23之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,23之1號,121.984431819043,25.0219055132509
新北市貢寮區福連里3鄰香蘭街24號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,24號,121.984329032431,25.021774740844
新北市貢寮區福連里3鄰香蘭街26之6號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之6號,121.984128294843,25.0215558680778
新北市貢寮區福連里3鄰香蘭街26號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26號,121.984156299253,25.0212758936082
新北市貢寮區福連里3鄰香蘭街26之2號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之2號,121.983962224379,25.0213288205514
新北市貢寮區福連里3鄰香蘭街26之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之1號,121.984004579484,25.0216290042286
新北市貢寮區福連里3鄰香蘭街26之3號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之3號,121.984061746466,25.0213064937178
新北市貢寮區福連里3鄰香蘭街26之5號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之5號,121.984072005662,25.0215887428521
新北市貢寮區福連里3鄰香蘭街27號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,27號,121.984323297529,25.021219624618
新北市貢寮區福連里3鄰香蘭街28號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,28號,121.98476368984,25.0210347863377
新北市貢寮區福連里3鄰香蘭街28之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,28之1號,121.984941092201,25.0209817882798
新北市貢寮區福連里3鄰香蘭街28之2號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,28之2號,121.985009151808,25.0209697809691
新北市貢寮區福連里3鄰香蘭街28之3號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,28之3號,121.985127266503,25.0208196691908
新北市貢寮區福連里3鄰香蘭街29號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,29號,121.984649835033,25.0208584942638
新北市貢寮區福連里3鄰香蘭街29之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,29之1號,121.984754428476,25.0208470576487
新北市貢寮區福連里3鄰香蘭街30號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,30號,121.984875869837,25.0208885058834
新北市貢寮區福連里3鄰香蘭街31之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,31之1號,121.985788553921,25.0209638739326
新北市貢寮區福連里3鄰香蘭街34號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,34號,121.987585569115,25.0203564544656
