FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉修仁村1鄰南通路一段178號,10007,1000718,1000718-012,1鄰,南通路,一段,,,,,178號,120.628950545733,23.8009240068848
彰化縣二水鄉修仁村8鄰南通路一段353號,10007,1000718,1000718-012,8鄰,南通路,一段,,,,,353號,120.632945956594,23.7957575465705
彰化縣二水鄉修仁村8鄰南通路一段355號,10007,1000718,1000718-012,8鄰,南通路,一段,,,,,355號,120.632902060343,23.7958069971097
彰化縣二水鄉修仁村6鄰南通路一段396號,10007,1000718,1000718-012,6鄰,南通路,一段,,,,,396號,120.632835618688,23.7966926156648
彰化縣二水鄉修仁村6鄰南通路一段398號,10007,1000718,1000718-012,6鄰,南通路,一段,,,,,398號,120.632559516139,23.7967291247142
彰化縣二水鄉修仁村6鄰南通路一段464號,10007,1000718,1000718-012,6鄰,南通路,一段,,,,,464號,120.631659617265,23.797935856174
彰化縣二水鄉修仁村8鄰南通路一段661號,10007,1000718,1000718-012,8鄰,南通路,一段,,,,,661號,120.631410301379,23.7978614251064
彰化縣二水鄉修仁村8鄰南通路一段663號,10007,1000718,1000718-012,8鄰,南通路,一段,,,,,663號,120.631363588253,23.7978410057529
彰化縣二水鄉修仁村8鄰南通路一段663號之10,10007,1000718,1000718-012,8鄰,南通路,一段,,,,,663號之10,120.630725555098,23.7973216908394
彰化縣二水鄉修仁村1鄰南通路二段臨395號之2,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,臨395號之2,120.6259660551,23.8025228200862
彰化縣二水鄉修仁村1鄰南通路二段建589號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,建589號,120.621936584228,23.8044011044048
彰化縣二水鄉修仁村8鄰南通路二段1號,10007,1000718,1000718-012,8鄰,南通路,二段,,,,,1號,120.6313508422,23.7979308748832
彰化縣二水鄉修仁村8鄰南通路二段1之1號,10007,1000718,1000718-012,8鄰,南通路,二段,,,,,1之1號,120.631332548119,23.7979558795345
彰化縣二水鄉修仁村8鄰南通路二段1之33號,10007,1000718,1000718-012,8鄰,南通路,二段,,,,,1之33號,120.629703819618,23.7975039267046
彰化縣二水鄉修仁村8鄰南通路二段1號之31,10007,1000718,1000718-012,8鄰,南通路,二段,,,,,1號之31,120.629796163299,23.797465934624
彰化縣二水鄉修仁村6鄰南通路二段2號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,2號,120.631568651573,23.7980281391473
彰化縣二水鄉修仁村8鄰南通路二段5號,10007,1000718,1000718-012,8鄰,南通路,二段,,,,,5號,120.631306037227,23.7979923683747
彰化縣二水鄉修仁村6鄰南通路二段16號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,16號,120.631378813401,23.7982985132244
彰化縣二水鄉修仁村5鄰南通路二段31號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,31號,120.631016988604,23.7984003250568
彰化縣二水鄉修仁村6鄰南通路二段臨32號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,臨32號,120.631220694309,23.7985401039755
彰化縣二水鄉修仁村5鄰南通路二段33號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,33號,120.630992331116,23.798437224607
彰化縣二水鄉修仁村5鄰南通路二段35號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,35號,120.630972148497,23.7984741438841
彰化縣二水鄉修仁村6鄰南通路二段36號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,36號,120.631197297326,23.7985650332047
彰化縣二水鄉修仁村6鄰南通路二段38號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,38號,120.63116711032,23.7986104977698
彰化縣二水鄉修仁村5鄰南通路二段39號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,39號,120.63086689339,23.7986012107304
彰化縣二水鄉修仁村8鄰南通路二段40號,10007,1000718,1000718-012,8鄰,南通路,二段,,,,,40號,120.631145748918,23.7986408857874
彰化縣二水鄉修仁村5鄰南通路二段43號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,43號,120.630855798481,23.7986205889877
彰化縣二水鄉修仁村5鄰南通路二段46號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,46號,120.631044982126,23.7987597554955
彰化縣二水鄉修仁村5鄰南通路二段48號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,48號,120.631025777915,23.7987907536422
彰化縣二水鄉修仁村6鄰南通路二段50號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,50號,120.631002402577,23.7988253627167
彰化縣二水鄉修仁村6鄰南通路二段52號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,52號,120.630984449364,23.7988581697867
彰化縣二水鄉修仁村6鄰南通路二段54號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,54號,120.630962058215,23.798884817024
彰化縣二水鄉修仁村5鄰南通路二段56號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,56號,120.630932968509,23.7989134979759
彰化縣二水鄉修仁村5鄰南通路二段58號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,58號,120.630899824477,23.7989704411745
彰化縣二水鄉修仁村6鄰南通路二段60號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,60號,120.630854576512,23.7990218021527
彰化縣二水鄉修仁村6鄰南通路二段62號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,62號,120.630831014494,23.7990599323306
彰化縣二水鄉修仁村6鄰南通路二段66號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,66號,120.630767620595,23.7991427905644
彰化縣二水鄉修仁村3鄰南通路二段70號,10007,1000718,1000718-012,3鄰,南通路,二段,,,,,70號,120.630675243212,23.7992687503347
彰化縣二水鄉修仁村3鄰南通路二段72號,10007,1000718,1000718-012,3鄰,南通路,二段,,,,,72號,120.630649880117,23.7993052147097
彰化縣二水鄉修仁村5鄰南通路二段75號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,75號,120.630122285231,23.7989170830827
彰化縣二水鄉修仁村3鄰南通路二段76號,10007,1000718,1000718-012,3鄰,南通路,二段,,,,,76號,120.630577416198,23.7994096321003
彰化縣二水鄉修仁村5鄰南通路二段79號,10007,1000718,1000718-012,5鄰,南通路,二段,,,,,79號,120.630253040985,23.7994577328735
彰化縣二水鄉修仁村1鄰南通路二段120號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,120號,120.629993176406,23.8000128871148
彰化縣二水鄉修仁村1鄰南通路二段124號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,124號,120.629919174226,23.8000849290683
彰化縣二水鄉修仁村1鄰南通路二段126號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,126號,120.629887433298,23.8001139827018
彰化縣二水鄉修仁村1鄰南通路二段128號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,128號,120.629854179116,23.8001402605852
彰化縣二水鄉修仁村1鄰南通路二段130號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,130號,120.62982244599,23.80016655114
彰化縣二水鄉修仁村1鄰南通路二段132號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,132號,120.629787686397,23.8001942069389
彰化縣二水鄉修仁村1鄰南通路二段134號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,134號,120.629771246004,23.800236688279
彰化縣二水鄉修仁村1鄰南通路二段136號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,136號,120.629736899789,23.8002673700022
彰化縣二水鄉修仁村1鄰南通路二段138號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,138號,120.629700434732,23.8002977305936
彰化縣二水鄉修仁村1鄰南通路二段140號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,140號,120.629663678093,23.8003270881813
彰化縣二水鄉修仁村1鄰南通路二段142號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,142號,120.629621614235,23.8003661399318
彰化縣二水鄉修仁村1鄰南通路二段144號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,144號,120.629589880547,23.80039259297
彰化縣二水鄉修仁村1鄰南通路二段146號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,146號,120.629555178855,23.8004205558629
彰化縣二水鄉修仁村1鄰南通路二段148號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,148號,120.629521608753,23.8004474469322
彰化縣二水鄉修仁村1鄰南通路二段臨150號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,臨150號,120.629491668829,23.8004746356607
彰化縣二水鄉修仁村1鄰南通路二段152號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,152號,120.629444511085,23.8005207905209
彰化縣二水鄉修仁村1鄰南通路二段155號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,155號,120.629395062632,23.8002120913308
彰化縣二水鄉修仁村6鄰南通路二段159號,10007,1000718,1000718-012,6鄰,南通路,二段,,,,,159號,120.629384721031,23.8002252498315
彰化縣二水鄉修仁村1鄰南通路二段161號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,161號,120.629366507264,23.8002389944117
彰化縣二水鄉修仁村1鄰南通路二段162號,10007,1000718,1000718-012,1鄰,南通路,二段,,,,,162號,120.629240813552,23.800654355896
