FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉溪頂村9鄰溪頂路建388號,10007,1000721,1000721-019,9鄰,溪頂路,,,,,,建388號,120.503161699985,23.8952346314468
彰化縣田尾鄉溪頂村4鄰溪頂路20號,10007,1000721,1000721-019,4鄰,溪頂路,,,,,,20號,120.511637737566,23.8944581847279
彰化縣田尾鄉溪頂村8鄰溪頂路125號,10007,1000721,1000721-019,8鄰,溪頂路,,,,,,125號,120.509351865682,23.8942350616939
彰化縣田尾鄉溪頂村8鄰溪頂路152號,10007,1000721,1000721-019,8鄰,溪頂路,,,,,,152號,120.508847411964,23.8949659413141
彰化縣田尾鄉溪頂村8鄰溪頂路171號,10007,1000721,1000721-019,8鄰,溪頂路,,,,,,171號,120.508450495133,23.8946065103527
彰化縣田尾鄉溪頂村8鄰溪頂路203號,10007,1000721,1000721-019,8鄰,溪頂路,,,,,,203號,120.507177354862,23.894611268005
彰化縣田尾鄉溪頂村8鄰溪頂路208號,10007,1000721,1000721-019,8鄰,溪頂路,,,,,,208號,120.506996030066,23.8950276591939
彰化縣田尾鄉溪頂村8鄰溪頂路211號,10007,1000721,1000721-019,8鄰,溪頂路,,,,,,211號,120.50671492179,23.8947901677624
彰化縣田尾鄉溪頂村8鄰溪頂路228號,10007,1000721,1000721-019,8鄰,溪頂路,,,,,,228號,120.505835499839,23.8950967854956
彰化縣田尾鄉溪頂村9鄰溪頂路396號,10007,1000721,1000721-019,9鄰,溪頂路,,,,,,396號,120.50298273553,23.8953561859871
彰化縣田尾鄉溪頂村9鄰溪頂路493號,10007,1000721,1000721-019,9鄰,溪頂路,,,,,,493號,120.501189916922,23.8948571214182
彰化縣田尾鄉溪頂村9鄰溪頂路536號,10007,1000721,1000721-019,9鄰,溪頂路,,,,,,536號,120.499467050585,23.8968494036104
