FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里38鄰田衙路2號,64,6401200,6401200-040,38鄰,田衙路,,,,,,2號,120.360383089086,22.5931080844522
高雄市鳳山區過埤里38鄰田衙路6號,64,6401200,6401200-040,38鄰,田衙路,,,,,,6號,120.360385141211,22.5931691408197
高雄市鳳山區過埤里38鄰田衙路8號,64,6401200,6401200-040,38鄰,田衙路,,,,,,8號,120.360386061741,22.5932225165018
高雄市鳳山區過埤里38鄰田衙路10巷1號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,1號,120.360507428478,22.5933718273606
高雄市鳳山區過埤里38鄰田衙路10巷2號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,2號,120.360500112399,22.5931870281013
高雄市鳳山區過埤里38鄰田衙路10巷3號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,3號,120.360545167321,22.5933710745467
高雄市鳳山區過埤里38鄰田衙路10巷5號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,5號,120.360585628867,22.5933704228721
高雄市鳳山區過埤里38鄰田衙路10巷6號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,6號,120.360540185292,22.5931862845815
高雄市鳳山區過埤里38鄰田衙路10巷7號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,7號,120.360624250503,22.5933680480107
高雄市鳳山區過埤里38鄰田衙路10巷8號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,8號,120.360576562108,22.5931856166442
高雄市鳳山區過埤里38鄰田衙路10巷9號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,9號,120.360662953966,22.5933690148611
高雄市鳳山區過埤里38鄰田衙路10巷10號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,10號,120.360617607542,22.5931848769771
高雄市鳳山區過埤里38鄰田衙路10巷11號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,11號,120.360702552314,22.5933657407892
高雄市鳳山區過埤里38鄰田衙路10巷12號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,12號,120.360656711645,22.5931833167995
高雄市鳳山區過埤里38鄰田衙路10巷13號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,13號,120.360739326116,22.5933633585445
高雄市鳳山區過埤里38鄰田衙路10巷15號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,15號,120.36077892446,22.5933600844537
