FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里20鄰惠民街2號,65,6501700,6501700-008,20鄰,惠民街,,,,,,2號,121.356887033851,25.0665305489984
新北市林口區南勢里20鄰惠民街28號,65,6501700,6501700-008,20鄰,惠民街,,,,,,28號,121.356945063662,25.0667061702792
新北市林口區南勢里20鄰惠民街30巷21號二樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,21號二樓,121.357357670382,25.0668309684138
新北市林口區南勢里20鄰惠民街30巷21號三樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,21號三樓,121.357357670382,25.0668309684138
新北市林口區南勢里20鄰惠民街30巷21號四樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,21號四樓,121.357357670382,25.0668309684138
新北市林口區南勢里20鄰惠民街30巷21號五樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,21號五樓,121.357357670382,25.0668309684138
新北市林口區南勢里20鄰惠民街30巷21號六樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,21號六樓,121.357357670382,25.0668309684138
新北市林口區南勢里20鄰惠民街30巷21號七樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,21號七樓,121.357357670382,25.0668309684138
新北市林口區南勢里20鄰惠民街30巷21號八樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,21號八樓,121.357357670382,25.0668309684138
新北市林口區南勢里20鄰惠民街30巷21號九樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,21號九樓,121.357357670382,25.0668309684138
新北市林口區南勢里20鄰惠民街30巷23號,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號,121.357284359757,25.0667248325112
新北市林口區南勢里20鄰惠民街30巷23號二樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號二樓,121.357284359757,25.0667248325112
新北市林口區南勢里20鄰惠民街30巷23號三樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號三樓,121.357284359757,25.0667248325112
新北市林口區南勢里20鄰惠民街30巷23號四樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號四樓,121.357284359757,25.0667248325112
新北市林口區南勢里20鄰惠民街30巷23號五樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號五樓,121.357284359757,25.0667248325112
新北市林口區南勢里20鄰惠民街30巷23號六樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號六樓,121.357284359757,25.0667248325112
新北市林口區南勢里20鄰惠民街30巷23號七樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號七樓,121.357284359757,25.0667248325112
新北市林口區南勢里20鄰惠民街30巷23號八樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號八樓,121.357284359757,25.0667248325112
新北市林口區南勢里20鄰惠民街30巷23號九樓,65,6501700,6501700-008,20鄰,惠民街,,30巷,,,,23號九樓,121.357284359757,25.0667248325112
