FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區惠中里11鄰大光街1號,66,6600700,惠中里,11鄰,大光街,,,,,,1號,120.647671675743,24.147145062907
臺中市南屯區惠中里11鄰大光街3號,66,6600700,惠中里,11鄰,大光街,,,,,,3號,120.647544498147,24.14730494889
臺中市南屯區惠中里10鄰大光街4之1號,66,6600700,惠中里,10鄰,大光街,,,,,,4之1號,120.647925655651,24.147248212681
臺中市南屯區惠中里10鄰大光街4之2號,66,6600700,惠中里,10鄰,大光街,,,,,,4之2號,120.647929591055,24.14728433892
臺中市南屯區惠中里10鄰大光街4號,66,6600700,惠中里,10鄰,大光街,,,,,,4號,120.647943469557,24.147210962802
臺中市南屯區惠中里10鄰大光街6號,66,6600700,惠中里,10鄰,大光街,,,,,,6號,120.647940905551,24.147356698662
臺中市南屯區惠中里10鄰大光街8號,66,6600700,惠中里,10鄰,大光街,,,,,,8號,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8之1號,66,6600700,惠中里,10鄰,大光街,,,,,,8之1號,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號二樓之1,66,6600700,惠中里,10鄰,大光街,,,,,,8號二樓之1,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號二樓之2,66,6600700,惠中里,10鄰,大光街,,,,,,8號二樓之2,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號二樓之3,66,6600700,惠中里,10鄰,大光街,,,,,,8號二樓之3,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號二樓之4,66,6600700,惠中里,10鄰,大光街,,,,,,8號二樓之4,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號三樓之2,66,6600700,惠中里,10鄰,大光街,,,,,,8號三樓之2,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號三樓之4,66,6600700,惠中里,10鄰,大光街,,,,,,8號三樓之4,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號三樓之1,66,6600700,惠中里,10鄰,大光街,,,,,,8號三樓之1,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號三樓之3,66,6600700,惠中里,10鄰,大光街,,,,,,8號三樓之3,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號四樓之2,66,6600700,惠中里,10鄰,大光街,,,,,,8號四樓之2,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號四樓之1,66,6600700,惠中里,10鄰,大光街,,,,,,8號四樓之1,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號四樓之3,66,6600700,惠中里,10鄰,大光街,,,,,,8號四樓之3,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號五樓之2,66,6600700,惠中里,10鄰,大光街,,,,,,8號五樓之2,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號五樓之1,66,6600700,惠中里,10鄰,大光街,,,,,,8號五樓之1,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號五樓之3,66,6600700,惠中里,10鄰,大光街,,,,,,8號五樓之3,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號六樓之1,66,6600700,惠中里,10鄰,大光街,,,,,,8號六樓之1,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號六樓之3,66,6600700,惠中里,10鄰,大光街,,,,,,8號六樓之3,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號六樓之2,66,6600700,惠中里,10鄰,大光街,,,,,,8號六樓之2,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號七樓之2,66,6600700,惠中里,10鄰,大光街,,,,,,8號七樓之2,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號七樓之3,66,6600700,惠中里,10鄰,大光街,,,,,,8號七樓之3,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街8號七樓之1,66,6600700,惠中里,10鄰,大光街,,,,,,8號七樓之1,120.647965703919,24.147463834212
臺中市南屯區惠中里10鄰大光街10號,66,6600700,惠中里,10鄰,大光街,,,,,,10號,120.647965671704,24.147511517819
臺中市南屯區惠中里11鄰大光街11號,66,6600700,惠中里,11鄰,大光街,,,,,,11號,120.647696949548,24.147473516527
臺中市南屯區惠中里6鄰大光街24號,66,6600700,惠中里,6鄰,大光街,,,,,,24號,120.647917569146,24.147991728961
臺中市南屯區惠中里6鄰大光街26號,66,6600700,惠中里,6鄰,大光街,,,,,,26號,120.647917568706,24.148032116971
臺中市南屯區惠中里6鄰大光街36號地下一層,66,6600700,惠中里,6鄰,大光街,,,,,,36號地下一層,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號二樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號二樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號三樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號三樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號四樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號四樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號五樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號五樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號六樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號六樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號七樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號七樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號八樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號八樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號九樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號九樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號十樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號十樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號十一樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號十一樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街36號十二樓,66,6600700,惠中里,6鄰,大光街,,,,,,36號十二樓,120.647958642607,24.148209628221
臺中市南屯區惠中里6鄰大光街38號二樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號二樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號三樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號三樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號四樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號四樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號五樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號五樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號六樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號六樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號七樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號七樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號八樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號八樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號九樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號九樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號十樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號十樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號十一樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號十一樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街38號十二樓,66,6600700,惠中里,6鄰,大光街,,,,,,38號十二樓,120.647960845789,24.148123773791
臺中市南屯區惠中里6鄰大光街40號二樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號二樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號三樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號三樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號四樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號四樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號五樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號五樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號六樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號六樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號七樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號七樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號八樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號八樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號九樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號九樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號十樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號十樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號十一樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號十一樓,120.648066456931,24.148113182202
臺中市南屯區惠中里6鄰大光街40號十二樓,66,6600700,惠中里,6鄰,大光街,,,,,,40號十二樓,120.648066456931,24.148113182202
臺中市南屯區惠中里19鄰大光街103號,66,6600700,惠中里,19鄰,大光街,,,,,,103號,120.647678574287,24.148393865692
臺中市南屯區惠中里19鄰大光街107號,66,6600700,惠中里,19鄰,大光街,,,,,,107號,120.647688577974,24.148553111261
臺中市南屯區惠中里19鄰大光街107號地下一層,66,6600700,惠中里,19鄰,大光街,,,,,,107號地下一層,120.647688577974,24.148553111261
臺中市南屯區惠中里19鄰大光街109號,66,6600700,惠中里,19鄰,大光街,,,,,,109號,120.647688848523,24.148597996479
臺中市南屯區惠中里4鄰大光街113號,66,6600700,惠中里,4鄰,大光街,,,,,,113號,120.647692591611,24.149062832881
臺中市南屯區惠中里1鄰大光街114之2號,66,6600700,惠中里,1鄰,大光街,,,,,,114之2號,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114之3號,66,6600700,惠中里,1鄰,大光街,,,,,,114之3號,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114之1號,66,6600700,惠中里,1鄰,大光街,,,,,,114之1號,120.647892919282,24.149097416857
臺中市南屯區惠中里1鄰大光街114號二樓之1,66,6600700,惠中里,1鄰,大光街,,,,,,114號二樓之1,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號二樓之2,66,6600700,惠中里,1鄰,大光街,,,,,,114號二樓之2,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號二樓之4,66,6600700,惠中里,1鄰,大光街,,,,,,114號二樓之4,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號二樓之3,66,6600700,惠中里,1鄰,大光街,,,,,,114號二樓之3,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號三樓之4,66,6600700,惠中里,1鄰,大光街,,,,,,114號三樓之4,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號三樓之3,66,6600700,惠中里,1鄰,大光街,,,,,,114號三樓之3,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號三樓之1,66,6600700,惠中里,1鄰,大光街,,,,,,114號三樓之1,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號三樓之2,66,6600700,惠中里,1鄰,大光街,,,,,,114號三樓之2,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號四樓之1,66,6600700,惠中里,1鄰,大光街,,,,,,114號四樓之1,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號四樓之4,66,6600700,惠中里,1鄰,大光街,,,,,,114號四樓之4,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號四樓之2,66,6600700,惠中里,1鄰,大光街,,,,,,114號四樓之2,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號四樓之3,66,6600700,惠中里,1鄰,大光街,,,,,,114號四樓之3,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號五樓之3,66,6600700,惠中里,1鄰,大光街,,,,,,114號五樓之3,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號五樓之2,66,6600700,惠中里,1鄰,大光街,,,,,,114號五樓之2,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號五樓之4,66,6600700,惠中里,1鄰,大光街,,,,,,114號五樓之4,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號五樓之1,66,6600700,惠中里,1鄰,大光街,,,,,,114號五樓之1,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號六樓之1,66,6600700,惠中里,1鄰,大光街,,,,,,114號六樓之1,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號六樓之3,66,6600700,惠中里,1鄰,大光街,,,,,,114號六樓之3,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號六樓之4,66,6600700,惠中里,1鄰,大光街,,,,,,114號六樓之4,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號六樓之2,66,6600700,惠中里,1鄰,大光街,,,,,,114號六樓之2,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號七樓之2,66,6600700,惠中里,1鄰,大光街,,,,,,114號七樓之2,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號七樓之4,66,6600700,惠中里,1鄰,大光街,,,,,,114號七樓之4,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號七樓之3,66,6600700,惠中里,1鄰,大光街,,,,,,114號七樓之3,120.64794948013,24.149111732346
臺中市南屯區惠中里1鄰大光街114號七樓之1,66,6600700,惠中里,1鄰,大光街,,,,,,114號七樓之1,120.64794948013,24.149111732346
臺中市南屯區惠中里4鄰大光街115號,66,6600700,惠中里,4鄰,大光街,,,,,,115號,120.647692535572,24.14911916648
臺中市南屯區惠中里1鄰大光街116號,66,6600700,惠中里,1鄰,大光街,,,,,,116號,120.647956191059,24.149176027328
臺中市南屯區惠中里4鄰大光街117號,66,6600700,惠中里,4鄰,大光街,,,,,,117號,120.64754612821,24.149043081753
臺中市南屯區惠中里4鄰大光街117號三樓之5,66,6600700,惠中里,4鄰,大光街,,,,,,117號三樓之5,120.64754612821,24.149043081753
臺中市南屯區惠中里4鄰大光街117號三樓之2,66,6600700,惠中里,4鄰,大光街,,,,,,117號三樓之2,120.64754612821,24.149043081753
臺中市南屯區惠中里4鄰大光街117號三樓之1,66,6600700,惠中里,4鄰,大光街,,,,,,117號三樓之1,120.64754612821,24.149043081753
臺中市南屯區惠中里4鄰大光街117號三樓之3,66,6600700,惠中里,4鄰,大光街,,,,,,117號三樓之3,120.64754612821,24.149043081753
臺中市南屯區惠中里4鄰大光街117號四樓之3,66,6600700,惠中里,4鄰,大光街,,,,,,117號四樓之3,120.64754612821,24.149043081753
臺中市南屯區惠中里4鄰大光街117號四樓之1,66,6600700,惠中里,4鄰,大光街,,,,,,117號四樓之1,120.64754612821,24.149043081753
臺中市南屯區惠中里4鄰大光街117號四樓之2,66,6600700,惠中里,4鄰,大光街,,,,,,117號四樓之2,120.64754612821,24.149043081753
