FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里10鄰華一街6號,64,6401400,6401400-013,10鄰,華一街,,,,,,6號,120.408866932084,22.5815410023752
高雄市大寮區過溪里10鄰華一街7號,64,6401400,6401400-013,10鄰,華一街,,,,,,7號,120.409210940967,22.5811207969924
高雄市大寮區過溪里10鄰華一街8之9號,64,6401400,6401400-013,10鄰,華一街,,,,,,8之9號,120.408411454946,22.5809635177295
高雄市大寮區過溪里10鄰華一街9號,64,6401400,6401400-013,10鄰,華一街,,,,,,9號,120.409326765807,22.5808465037644
高雄市大寮區過溪里10鄰華一街18號,64,6401400,6401400-013,10鄰,華一街,,,,,,18號,120.408829956759,22.5804518337488
高雄市大寮區過溪里10鄰華一街23之1號,64,6401400,6401400-013,10鄰,華一街,,,,,,23之1號,120.409536605223,22.5803723415454
高雄市大寮區過溪里10鄰華一街35之1號,64,6401400,6401400-013,10鄰,華一街,,,,,,35之1號,120.409799574662,22.5796617653128
高雄市大寮區過溪里10鄰華一街39之1號,64,6401400,6401400-013,10鄰,華一街,,,,,,39之1號,120.410001945041,22.5794107277931
高雄市大寮區過溪里10鄰華一街45之1號,64,6401400,6401400-013,10鄰,華一街,,,,,,45之1號,120.410444004944,22.5789136655291
高雄市大寮區過溪里4鄰華一街451號,64,6401400,6401400-013,4鄰,華一街,,,,,,451號,120.411031011266,22.5774203052457
高雄市大寮區過溪里4鄰華一街465號,64,6401400,6401400-013,4鄰,華一街,,,,,,465號,120.411097734178,22.5766392886366
高雄市大寮區過溪里4鄰華一街469號,64,6401400,6401400-013,4鄰,華一街,,,,,,469號,120.411331006131,22.5764834576131
高雄市大寮區過溪里4鄰華一街477號,64,6401400,6401400-013,4鄰,華一街,,,,,,477號,120.411197103373,22.5762766385806
高雄市大寮區過溪里4鄰華一街489號,64,6401400,6401400-013,4鄰,華一街,,,,,,489號,120.411264993506,22.576067479321
高雄市大寮區過溪里4鄰華一街501號,64,6401400,6401400-013,4鄰,華一街,,,,,,501號,120.411466249039,22.576008386943
高雄市大寮區過溪里4鄰華一街509號,64,6401400,6401400-013,4鄰,華一街,,,,,,509號,120.411549707154,22.5757970087792
高雄市大寮區過溪里12鄰華一街525號,64,6401400,6401400-013,12鄰,華一街,,,,,,525號,120.411562201573,22.5753965350516
高雄市大寮區過溪里12鄰華一街527號,64,6401400,6401400-013,12鄰,華一街,,,,,,527號,120.411577906995,22.5753391561671
高雄市大寮區過溪里12鄰華一街529號,64,6401400,6401400-013,12鄰,華一街,,,,,,529號,120.411609180623,22.5752567103755
高雄市大寮區過溪里12鄰華一街553號,64,6401400,6401400-013,12鄰,華一街,,,,,,553號,120.411714225913,22.5747933773368
高雄市大寮區過溪里4鄰華一街580號,64,6401400,6401400-013,4鄰,華一街,,,,,,580號,120.410845420935,22.5756719605602
高雄市大寮區過溪里4鄰華一街606號,64,6401400,6401400-013,4鄰,華一街,,,,,,606號,120.410776395966,22.5761479508221
高雄市大寮區過溪里4鄰華一街608號,64,6401400,6401400-013,4鄰,華一街,,,,,,608號,120.410812025604,22.5753360791065
高雄市大寮區過溪里12鄰華一街622號,64,6401400,6401400-013,12鄰,華一街,,,,,,622號,120.41090395334,22.5752141380211
高雄市大寮區過溪里12鄰華一街632號,64,6401400,6401400-013,12鄰,華一街,,,,,,632號,120.410943261643,22.5750946229673
高雄市大寮區過溪里12鄰華一街638號,64,6401400,6401400-013,12鄰,華一街,,,,,,638號,120.411179621717,22.5750353435083
高雄市大寮區過溪里12鄰華一街640號,64,6401400,6401400-013,12鄰,華一街,,,,,,640號,120.410993108875,22.5748749489255
高雄市大寮區過溪里12鄰華一街642號,64,6401400,6401400-013,12鄰,華一街,,,,,,642號,120.411009558404,22.5748141320583
高雄市大寮區過溪里12鄰華一街650號,64,6401400,6401400-013,12鄰,華一街,,,,,,650號,120.411017921048,22.5747341129943
高雄市大寮區過溪里12鄰華一街660號,64,6401400,6401400-013,12鄰,華一街,,,,,,660號,120.411088139806,22.5746176010571
高雄市大寮區過溪里4鄰華一街668號,64,6401400,6401400-013,4鄰,華一街,,,,,,668號,120.411160234847,22.5744485362406
